DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:18.158;TwistS_;6.765262;1;10;1101;1329;1925;1829;1669;1661;1615;1625;1640;1558;0;0;0;0;0;0;13;17;12;14;16;19;18;18;18;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.414;TwistZ_;6.765262;1;10;1131;1230;1862;1604;1694;1674;1645;1621;1712;1640;0;0;0;0;0;0;12;15;16;12;15;16;13;15;15;15;0;0;0;0;0;0;92;57;93;92;92;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.655;TwistS_;6.766074;1;10;1167;1420;2068;1753;1568;1736;1644;1674;1711;1619;0;0;0;0;0;0;13;16;14;12;14;20;16;15;15;12;0;0;0;0;0;0;100;85;71;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.903;TwistZ_;6.766074;1;10;1474;1347;1878;1753;1695;1707;1693;1725;1686;1532;0;0;0;0;0;0;12;12;15;15;13;16;12;10;12;14;0;0;0;0;0;0;85;57;100;100;100;100;78;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.151;TwistS_;6.766074;1;10;849;1269;1983;1939;1749;1640;1502;1577;1515;1326;0;0;0;0;0;0;14;13;13;15;18;16;14;15;14;12;0;0;0;0;0;0;57;60;100;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.399;TwistZ_;6.766074;1;10;1443;1613;1827;1586;1527;1548;1582;1492;1402;1527;0;0;0;0;0;0;12;13;15;14;21;20;20;17;17;21;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.643;TwistS_;6.784702;1;10;916;1649;1879;1735;1615;1566;1556;1502;1482;1416;0;0;0;0;0;0;15;15;15;14;17;20;19;14;14;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.891;TwistZ_;6.784702;1;10;1241;1406;1942;1820;1689;1686;1628;1589;1625;1481;0;0;0;0;0;0;12;16;14;14;16;13;18;19;15;13;0;0;0;0;0;0;78;57;86;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.140;TwistS_;6.784702;1;10;1177;1353;2007;1822;1728;1715;1567;1613;1542;1445;0;0;0;0;0;0;14;15;17;18;21;19;13;12;12;11;0;0;0;0;0;0;78;71;100;71;100;100;85;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.387;TwistZ_;6.784702;1;10;1117;1498;2000;1720;1661;1665;1644;1611;1582;0;0;0;0;0;0;0;15;13;12;12;18;18;14;13;10;0;0;0;0;0;0;0;92;100;46;78;100;100;100;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.635;TwistS_;6.782916;1;10;900;1093;1674;1640;1691;1586;1570;1582;1415;1445;0;0;0;0;0;0;14;12;12;12;11;14;15;15;15;13;0;0;0;0;0;0;57;42;80;42;57;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.883;TwistZ_;6.782916;1;10;1029;1049;1841;1694;1556;1651;1684;1599;1561;1347;0;0;0;0;0;0;15;13;11;13;14;14;13;11;13;18;0;0;0;0;0;0;100;85;46;92;100;78;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.131;TwistS_;6.782916;1;10;1189;1148;1858;1721;1757;1582;1669;1630;1598;1446;0;0;0;0;0;0;13;14;11;13;11;13;12;13;17;14;0;0;0;0;0;0;71;35;46;57;64;78;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.372;TwistZ_;6.782916;1;10;1142;1310;1208;1738;1649;1654;1661;1592;1665;1690;0;0;0;0;0;0;13;14;11;12;15;17;20;14;16;15;0;0;0;0;0;0;85;78;53;64;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.628;TwistS_;6.79095;1;10;1006;1630;1911;1676;1617;1586;1577;1535;1519;1248;0;0;0;0;0;0;15;12;13;15;12;16;18;15;15;18;0;0;0;0;0;0;78;42;53;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.868;TwistZ_;6.79095;1;10;996;1398;1848;1699;1652;1652;1573;1601;1606;1427;0;0;0;0;0;0;14;12;11;14;15;11;18;17;13;15;0;0;0;0;0;0;85;57;60;35;71;35;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.116;TwistS_;6.79095;1;10;1279;1318;1921;1809;1669;1640;1502;1582;1562;1589;0;0;0;0;0;0;13;11;13;13;12;11;13;10;11;11;0;0;0;0;0;0;42;85;100;64;71;42;78;13;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.364;TwistZ_;6.79095;1;10;1040;1331;1884;1766;1619;1623;1649;1613;1519;1448;0;0;0;0;0;0;12;13;13;16;20;17;16;18;13;14;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.613;TwistS_;6.807516;1;10;1004;1640;2050;1845;1648;1661;1687;1587;1667;1528;0;0;0;0;0;0;10;10;13;14;15;18;13;10;13;13;0;0;0;0;0;0;50;64;40;85;100;100;35;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
