DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:52.683;TwistS_;6.370271;1;10;1230;1299;1845;1761;1677;1582;1594;1534;1578;1538;0;0;0;0;0;0;13;12;11;16;18;17;17;16;16;16;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.954;TwistZ_;6.370271;1;10;1406;593;1850;1669;1629;1657;1661;1688;1640;1538;0;0;0;0;0;0;12;11;12;13;19;21;17;18;14;12;0;0;0;0;0;0;36;36;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.210;TwistS_;6.376134;1;10;1042;1669;1749;1735;1740;1673;1681;1657;1598;1426;0;0;0;0;0;0;12;13;13;10;13;20;17;12;16;14;0;0;0;0;0;0;63;9;91;18;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.474;TwistZ_;6.376134;1;10;1450;1582;1724;1709;1645;1590;1582;1618;1613;1534;0;0;0;0;0;0;10;12;11;14;15;14;14;17;17;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.738;TwistS_;6.376134;1;10;1203;1678;1981;1823;1574;1538;1494;1479;1538;1414;0;0;0;0;0;0;14;13;15;13;17;14;11;14;15;13;0;0;0;0;0;0;72;45;100;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.003;TwistZ_;6.386628;1;10;1362;1757;1845;1738;1612;1645;1637;1673;1609;1511;0;0;0;0;0;0;13;14;12;12;17;18;14;17;14;13;0;0;0;0;0;0;72;18;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.266;TwistS_;6.386628;1;10;1230;1268;1904;1821;1641;1732;1636;1582;1586;1538;0;0;0;0;0;0;15;13;19;18;12;10;14;16;18;14;0;0;0;0;0;0;72;63;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.522;TwistZ_;6.386628;1;10;1418;1283;1816;1749;1641;1757;1523;1555;1498;1487;0;0;0;0;0;0;12;12;14;15;13;10;12;14;19;11;0;0;0;0;0;0;63;45;100;90;100;18;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.787;TwistS_;6.386628;1;10;1230;736;2047;1781;1653;1594;1625;1596;1606;1522;0;0;0;0;0;0;12;14;11;18;16;17;16;16;18;16;0;0;0;0;0;0;100;36;41;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.051;TwistZ_;6.38546;1;10;1441;866;1836;1691;1642;1657;1674;1684;1568;1546;0;0;0;0;0;0;12;12;12;11;17;12;12;14;17;16;0;0;0;0;0;0;45;63;83;36;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
