DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:45.467;TwistZ_;6.768376;1;10;1342;1400;1966;1824;1765;1728;1699;1648;1690;1527;0;0;0;0;0;0;15;16;17;15;19;23;19;18;12;16;0;0;0;0;0;0;85;73;64;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.707;TwistS_;6.773933;1;10;1147;1809;1843;1675;1635;1586;1560;1523;1586;1508;0;0;0;0;0;0;13;13;16;12;14;13;14;14;13;13;0;0;0;0;0;0;85;57;100;71;78;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.964;TwistZ_;6.773933;1;10;1406;1330;1875;1648;1594;1623;1648;1566;1540;1478;0;0;0;0;0;0;13;16;15;17;19;18;18;18;15;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.204;TwistS_;6.773933;1;10;1015;1640;2075;1933;1750;1678;1615;1613;1622;1448;0;0;0;0;0;0;13;13;15;15;19;19;17;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.452;TwistZ_;6.773933;1;10;1331;1535;2031;1863;1791;1715;1709;1662;1712;1508;0;0;0;0;0;0;14;11;12;15;18;16;13;12;17;15;0;0;0;0;0;0;78;35;80;71;100;100;78;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.700;TwistS_;6.772475;1;10;1020;1628;2021;1895;1707;1636;1582;1561;1556;1406;0;0;0;0;0;0;12;17;17;14;18;16;15;16;15;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.948;TwistZ_;6.772475;1;10;1251;1435;1914;1715;1619;1596;1628;1617;1552;1406;0;0;0;0;0;0;14;13;13;16;14;14;17;17;17;12;0;0;0;0;0;0;78;57;60;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:47.197;TwistS_;6.772475;1;10;990;1267;1856;1766;1577;1644;1602;1540;1402;1335;0;0;0;0;0;0;14;14;15;16;18;19;21;21;14;16;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:47.437;TwistZ_;6.772475;1;10;1369;1207;1929;1787;1711;1632;1596;1568;1607;1494;0;0;0;0;0;0;11;13;15;15;21;19;15;14;15;15;0;0;0;0;0;0;57;71;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:47.692;TwistS_;6.778242;1;10;1367;1360;1937;1703;1577;1546;1565;1531;1439;1365;0;0;0;0;0;0;11;14;16;16;18;19;21;13;13;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
