DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:45.153;TwistZ_;6.767326;1;10;1220;1699;1898;1854;1782;1745;1730;1672;1661;1573;0;0;0;0;0;0;11;14;15;13;14;12;13;13;17;17;0;0;0;0;0;0;85;71;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.401;TwistS_;6.767326;1;10;1471;1728;1791;1904;1835;1893;1811;1796;1713;1675;0;0;0;0;0;0;16;14;14;11;10;12;19;19;16;12;0;0;0;0;0;0;64;57;46;57;21;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.649;TwistZ_;6.762084;1;10;1267;1376;1983;1875;1662;1699;1636;1687;1717;1615;0;0;0;0;0;0;14;11;13;15;12;14;12;17;17;16;0;0;0;0;0;0;78;42;93;28;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.898;TwistS_;6.762084;1;10;1225;1757;1898;1766;1803;1745;1728;1738;1695;1582;0;0;0;0;0;0;12;12;18;18;18;19;19;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.138;TwistZ_;6.762084;1;10;1464;1918;1916;1870;1804;1660;1506;1582;1657;1523;0;0;0;0;0;0;15;13;14;13;13;12;12;14;11;11;0;0;0;0;0;0;71;57;100;92;71;80;50;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.394;TwistS_;6.762084;1;10;1280;1501;1906;0;1816;1812;1824;1870;1773;1623;0;0;0;0;0;0;14;14;13;0;20;16;20;18;12;17;0;0;0;0;0;0;100;53;78;0;80;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.638;TwistZ_;6.753274;1;10;1250;1746;1933;1887;1707;1649;1657;1593;1586;1561;0;0;0;0;0;0;14;13;15;16;14;13;13;20;15;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.886;TwistS_;6.753274;1;10;1310;1660;1816;1718;1710;1707;1728;1757;1741;1667;0;0;0;0;0;0;14;15;16;11;16;16;19;19;18;13;0;0;0;0;0;0;78;64;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.134;TwistZ_;6.753274;1;10;1328;1274;1985;1879;1800;1690;1757;1820;1843;1780;0;0;0;0;0;0;12;14;14;14;11;12;15;16;13;13;0;0;0;0;0;0;85;85;60;100;78;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.374;TwistS_;6.753274;1;10;1272;1512;1960;1824;1854;1862;1787;1757;1732;1613;0;0;0;0;0;0;11;17;16;14;14;18;16;21;19;13;0;0;0;0;0;0;50;78;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.622;TwistZ_;6.75031;1;10;1023;820;1929;1851;1582;1589;1582;1573;1613;1540;0;0;0;0;0;0;13;11;15;16;13;20;18;16;14;16;0;0;0;0;0;0;92;13;92;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.878;TwistS_;6.75031;1;10;1023;1699;1785;1615;1623;1545;1561;1578;1586;1515;0;0;0;0;0;0;12;19;17;14;13;15;15;13;13;19;0;0;0;0;0;0;92;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.119;TwistZ_;6.75031;1;10;1074;1503;2080;1833;1655;1636;1644;1582;1582;1506;0;0;0;0;0;0;12;12;15;12;16;20;16;14;18;16;0;0;0;0;0;0;64;21;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.367;TwistS_;6.75031;1;10;1196;1896;1937;1777;1744;1707;1674;1691;1657;1564;0;0;0;0;0;0;12;16;21;14;14;19;19;19;18;14;0;0;0;0;0;0;50;57;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.615;TwistZ_;6.761543;1;10;1283;1381;1859;1803;1678;1653;1782;1679;1622;1569;0;0;0;0;0;0;15;16;14;14;13;16;14;15;13;13;0;0;0;0;0;0;78;85;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.863;TwistS_;6.761543;1;10;1507;1347;1749;1640;1879;1816;1763;1765;1661;1582;0;0;0;0;0;0;12;12;14;11;17;16;17;20;14;12;0;0;0;0;0;0;78;85;93;78;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.111;TwistZ_;6.761543;1;10;1113;1384;1917;1867;1609;1636;1669;1691;1669;1548;0;0;0;0;0;0;14;14;16;13;13;14;17;17;15;19;0;0;0;0;0;0;100;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.359;TwistS_;6.761543;1;10;1263;1546;1968;1769;1825;1841;1782;1722;1770;1678;0;0;0;0;0;0;14;15;16;12;12;19;11;14;19;15;0;0;0;0;0;0;100;71;66;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.607;TwistZ_;6.764924;1;10;1002;1414;1850;1824;1695;1669;1657;1554;1615;1699;0;0;0;0;0;0;13;12;13;16;20;20;21;13;18;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
