DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:33.849;TwistZ_;6.799001;1;10;1570;1104;1546;1503;1567;1389;1363;1374;1414;1683;0;0;0;0;0;0;14;14;13;12;11;11;11;13;14;14;0;0;0;0;0;0;71;100;100;85;28;50;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.098;TwistS_;6.799001;1;10;729;1198;1722;1548;1460;1381;1293;1490;1230;1541;0;0;0;0;0;0;14;15;16;16;13;12;13;12;13;13;0;0;0;0;0;0;64;92;100;100;100;85;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.345;TwistZ_;6.787761;1;10;1679;919;1570;1577;1486;1450;1439;1332;1274;1359;0;0;0;0;0;0;12;12;15;12;11;12;16;12;15;15;0;0;0;0;0;0;21;92;100;100;57;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.596;TwistS_;6.787761;1;10;1265;1269;1665;1558;1505;1489;1289;1324;1388;1267;0;0;0;0;0;0;12;12;14;12;12;11;10;14;13;13;0;0;0;0;0;0;71;64;85;71;92;46;57;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:34.834;TwistZ_;6.787761;1;10;1204;1367;1632;1787;1425;1437;1494;1390;1347;996;0;0;0;0;0;0;12;13;13;15;14;14;13;14;12;14;0;0;0;0;0;0;64;64;100;100;85;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.090;TwistS_;6.787761;1;10;1715;1160;1674;1490;1679;1435;1552;1441;1357;1330;0;0;0;0;0;0;11;12;14;13;10;11;13;12;12;16;0;0;0;0;0;0;50;71;80;64;42;42;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.330;TwistZ_;6.793081;1;10;1180;1269;1508;1445;1518;1532;1427;1335;1347;1318;0;0;0;0;0;0;13;12;14;12;12;12;15;12;14;12;0;0;0;0;0;0;100;42;80;64;92;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.578;TwistS_;6.793081;1;10;1276;1373;1707;1629;1609;1399;1480;1395;1281;1399;0;0;0;0;0;0;12;10;16;15;17;13;13;12;12;15;0;0;0;0;0;0;64;64;100;78;92;64;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.826;TwistZ_;6.793081;1;10;1152;1445;1781;1741;1749;1607;1502;1425;1384;1294;0;0;0;0;0;0;12;16;18;20;19;15;16;15;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.074;TwistS_;6.793081;1;10;1220;1540;1894;1732;1724;1635;1564;1278;1272;1289;0;0;0;0;0;0;13;13;15;14;19;20;16;12;14;11;0;0;0;0;0;0;85;50;100;100;100;85;71;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
