DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:53.584;TwistZ_;6.398657;1;10;925;1601;1507;1519;1449;1464;1460;1387;1330;1235;0;0;0;0;0;0;11;14;15;19;20;21;20;18;13;13;0;0;0;0;0;0;66;40;93;100;100;100;100;100;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.848;TwistS_;6.398657;1;10;914;1757;1691;1562;1475;1472;1421;1279;1630;1547;0;0;0;0;0;0;11;18;16;19;24;23;20;14;14;12;0;0;0;0;0;0;66;60;100;100;100;100;100;80;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.112;TwistZ_;6.398657;1;10;1075;1181;1688;1615;1593;1558;1503;1473;1464;1201;0;0;0;0;0;0;12;17;20;20;21;23;22;17;13;10;0;0;0;0;0;0;73;80;100;93;100;100;100;81;26;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.368;TwistS_;6.388476;1;10;1367;1470;1609;1578;1503;1352;1318;1352;1347;1448;0;0;0;0;0;0;15;17;22;16;22;14;12;15;11;11;0;0;0;0;0;0;60;66;100;100;100;81;80;86;73;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.632;TwistZ_;6.388476;1;10;1209;1498;1683;1337;1464;1459;1452;1450;1310;1277;0;0;0;0;0;0;14;11;15;11;10;12;11;12;12;14;0;0;0;0;0;0;93;46;100;40;40;68;93;80;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.896;TwistS_;6.388476;1;10;1264;1608;1867;1734;1613;1607;1607;1439;2343;2158;0;0;0;0;0;0;17;15;18;15;22;21;17;11;10;11;0;0;0;0;0;0;80;73;100;100;100;100;93;46;6;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.169;TwistZ_;6.388476;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.417;TwistS_;6.363974;1;10;659;0;1647;1582;1582;1524;1428;1274;1406;1351;0;0;0;0;0;0;10;0;12;12;17;17;11;10;15;10;0;0;0;0;0;0;9;0;100;90;54;90;36;10;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.681;TwistZ_;6.363974;1;10;1280;1696;1709;1598;1501;1486;1462;1414;1494;1274;0;0;0;0;0;0;16;16;20;19;17;21;18;14;11;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.945;TwistS_;6.363974;1;10;615;1191;1662;1641;1594;1530;1450;1388;1406;1164;0;0;0;0;0;0;10;12;18;15;17;22;21;15;10;10;0;0;0;0;0;0;18;81;100;100;100;100;100;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
