DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:30.364;TwistZ_;6.769087;1;10;1054;1091;1561;1710;1611;1531;1623;1230;1208;1079;0;0;0;0;0;0;15;12;12;11;11;13;15;13;15;11;0;0;0;0;0;0;42;73;100;35;57;100;100;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:30.612;TwistS_;6.769087;1;10;1113;1195;1558;1448;1653;1560;1479;1490;1518;1274;0;0;0;0;0;0;13;12;11;14;12;12;14;12;16;10;0;0;0;0;0;0;57;71;71;100;64;73;57;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:30.860;TwistZ_;6.769087;1;10;1076;1054;1496;1361;1307;1640;1605;1560;1529;1530;0;0;0;0;0;0;12;14;17;14;13;14;10;13;13;11;0;0;0;0;0;0;57;71;86;92;92;85;35;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.100;TwistS_;6.769087;1;10;1574;1734;1917;1757;1565;1544;1531;1540;1259;1661;0;0;0;0;0;0;13;11;18;16;23;22;19;19;11;11;0;0;0;0;0;0;57;35;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.356;TwistZ_;6.774408;1;10;1171;1196;1562;1533;1545;1445;1455;1460;1548;1207;0;0;0;0;0;0;13;13;13;14;13;13;17;18;17;12;0;0;0;0;0;0;92;85;100;85;57;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.597;TwistS_;6.774408;1;10;887;1590;1691;1669;1609;1259;1608;1611;1328;1347;0;0;0;0;0;0;13;13;13;13;13;14;14;14;10;18;0;0;0;0;0;0;92;50;100;85;92;57;78;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.844;TwistZ_;6.774408;1;10;1277;1083;1569;1535;1500;1347;1469;1523;1450;1343;0;0;0;0;0;0;14;12;16;16;13;12;12;18;16;17;0;0;0;0;0;0;71;42;100;100;100;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.093;TwistS_;6.774408;1;10;1201;1456;2071;1800;1690;1690;1590;1371;1523;1328;0;0;0;0;0;0;12;12;17;15;23;22;16;13;11;10;0;0;0;0;0;0;57;50;93;78;100;100;50;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.341;TwistZ_;6.786168;1;10;1259;1473;1828;1745;1623;1593;1527;1510;1540;1235;0;0;0;0;0;0;11;15;20;20;20;22;23;18;13;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.589;TwistS_;6.786168;1;10;959;952;1540;1568;1452;1476;1417;1541;1470;1665;0;0;0;0;0;0;13;13;15;13;12;13;13;16;17;12;0;0;0;0;0;0;57;28;100;92;100;66;71;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
