DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:04.298;TwistS_;6.788442;1;10;1225;1494;1917;1837;1715;1590;1554;1542;1510;1425;0;0;0;0;0;0;12;15;16;15;17;20;15;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.546;TwistZ_;6.788442;1;10;925;1435;1789;1711;1607;1573;1640;1586;1586;1448;0;0;0;0;0;0;15;14;18;16;14;16;18;17;21;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:04.794;TwistS_;6.788442;1;10;1184;1555;1859;1791;1636;1540;1469;1457;1469;1376;0;0;0;0;0;0;13;17;19;17;16;18;17;15;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.036;TwistZ_;6.784202;1;10;1247;990;1812;1732;1657;1628;1602;1562;1598;1385;0;0;0;0;0;0;16;12;18;14;18;14;17;13;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.290;TwistS_;6.784202;1;10;1104;1480;1929;1791;1690;1623;1601;1488;1518;1418;0;0;0;0;0;0;14;15;14;19;18;22;12;14;14;13;0;0;0;0;0;0;92;78;93;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.530;TwistZ_;6.784202;1;10;1086;1326;1787;1664;1586;1565;1565;1582;1544;1582;0;0;0;0;0;0;13;15;15;11;13;17;16;16;14;16;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.779;TwistS_;6.784202;1;10;1069;1635;1867;1720;1631;1555;1535;1515;1473;1429;0;0;0;0;0;0;12;15;16;15;20;16;16;14;13;16;0;0;0;0;0;0;85;78;100;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.027;TwistZ_;6.77453;1;10;1132;1420;1803;1417;1653;1619;1628;1515;1535;1410;0;0;0;0;0;0;13;13;12;11;17;19;17;13;15;18;0;0;0;0;0;0;64;57;60;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.275;TwistS_;6.77453;1;10;1012;1363;1845;1757;1640;1519;1561;1447;1500;1305;0;0;0;0;0;0;15;13;16;17;13;13;13;13;18;20;0;0;0;0;0;0;100;78;80;100;35;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.531;TwistZ_;6.77453;1;10;1194;1148;1484;1723;1681;1633;1573;1623;1593;1385;0;0;0;0;0;0;13;12;10;15;13;11;19;19;17;18;0;0;0;0;0;0;92;66;21;85;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.771;TwistS_;6.77453;1;10;996;1347;1812;1751;1661;1648;1527;1484;1464;1460;0;0;0;0;0;0;11;10;12;13;15;17;19;20;17;16;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.019;TwistZ_;6.7678;1;10;1071;1273;1746;1674;1644;1628;1615;1562;1556;1431;0;0;0;0;0;0;13;17;14;15;18;17;16;15;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
