DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:32.123;TwistZ_;6.387346;1;10;1406;0;1757;1675;1625;1573;1538;1552;1606;1529;0;0;0;0;0;0;14;0;10;16;17;15;18;13;15;13;0;0;0;0;0;0;27;0;41;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.387;TwistS_;6.387346;1;10;1356;932;1749;1723;1653;1470;1454;1538;1518;1464;0;0;0;0;0;0;12;12;11;12;14;17;15;16;15;16;0;0;0;0;0;0;72;75;45;81;91;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.652;TwistZ_;6.369344;1;10;1176;1845;1810;1669;1609;1621;1625;0;1647;1661;0;0;0;0;0;0;13;10;12;10;12;13;10;0;13;15;0;0;0;0;0;0;81;9;41;9;72;81;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:32.908;TwistS_;6.369344;1;10;1406;1019;1992;1812;1596;1642;1638;1629;1645;1604;0;0;0;0;0;0;15;11;11;10;13;11;16;18;16;11;0;0;0;0;0;0;27;45;54;36;50;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.179;TwistZ_;6.369344;1;10;1400;1063;1813;1728;1669;1636;1649;1643;1589;1516;0;0;0;0;0;0;16;11;16;14;16;16;17;16;19;16;0;0;0;0;0;0;72;41;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.436;TwistS_;6.369344;1;10;1376;1801;1834;1753;1653;1606;1599;1569;1486;1472;0;0;0;0;0;0;12;12;14;13;12;14;12;11;12;14;0;0;0;0;0;0;54;45;100;90;100;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.700;TwistZ_;6.35467;1;10;1308;1019;1845;1801;1494;1472;1533;0;1538;1470;0;0;0;0;0;0;11;11;13;10;10;10;14;0;13;14;0;0;0;0;0;0;81;45;100;36;9;36;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.964;TwistS_;6.35467;1;10;1356;571;1789;1640;1555;1590;1558;1552;1542;1382;0;0;0;0;0;0;19;10;12;11;10;15;16;15;18;18;0;0;0;0;0;0;72;18;91;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:34.228;TwistZ_;6.35467;1;10;1270;607;1851;1773;1649;1582;1629;1609;1689;1462;0;0;0;0;0;0;13;13;14;15;18;16;19;13;15;13;0;0;0;0;0;0;100;54;66;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:34.492;TwistS_;6.35467;1;10;1406;0;1775;1748;1665;1625;1582;1582;1621;1433;0;0;0;0;0;0;15;0;11;11;14;13;13;17;14;12;0;0;0;0;0;0;54;0;83;81;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
