DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:44.327;TwistS_;6.78207;1;10;1030;1197;1845;1812;1796;1703;1619;1686;1587;1458;0;0;0;0;0;0;13;14;14;12;14;17;14;13;13;16;0;0;0;0;0;0;85;64;100;100;80;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:44.574;TwistZ_;6.78207;1;10;717;1347;1904;1796;1657;1570;1607;1582;1567;1362;0;0;0;0;0;0;11;12;16;12;15;21;22;21;14;12;0;0;0;0;0;0;28;66;100;64;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:44.830;TwistS_;6.792374;1;10;859;1769;1860;1673;1573;1527;1528;1558;1481;1508;0;0;0;0;0;0;17;17;15;12;19;16;14;17;16;17;0;0;0;0;0;0;64;35;53;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:45.070;TwistZ_;6.792374;1;10;1086;1560;1751;1777;1648;1671;1648;1569;1591;1448;0;0;0;0;0;0;15;13;11;15;18;19;12;14;15;18;0;0;0;0;0;0;92;78;64;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:45.319;TwistS_;6.792374;1;10;1489;1302;1821;1657;1611;1598;1640;1613;1653;1506;0;0;0;0;0;0;12;12;14;12;15;16;14;15;18;18;0;0;0;0;0;0;50;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:45.567;TwistZ_;6.792374;1;10;1241;1277;1883;1816;1632;1586;1586;1556;1609;1318;0;0;0;0;0;0;13;11;12;10;14;12;14;16;14;12;0;0;0;0;0;0;78;71;93;64;100;85;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:45.815;TwistS_;6.779058;1;10;1195;1432;2039;1858;1682;1582;1561;1582;1502;1435;0;0;0;0;0;0;13;14;14;14;16;17;15;15;16;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:46.063;TwistZ_;6.779058;1;10;1177;1614;1890;1704;1573;1555;1602;1558;1531;1506;0;0;0;0;0;0;13;13;15;12;17;13;19;15;12;14;0;0;0;0;0;0;78;64;73;78;92;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:46.304;TwistS_;6.779058;1;10;1160;1318;1863;1753;1649;1559;1640;1582;1602;1487;0;0;0;0;0;0;11;16;16;17;14;16;14;18;20;19;0;0;0;0;0;0;71;71;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:46.551;TwistZ_;6.779058;1;10;1176;996;1883;1883;1690;1661;1674;1617;1611;1669;0;0;0;0;0;0;15;12;11;14;18;18;20;16;18;11;0;0;0;0;0;0;100;50;46;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:46.800;TwistS_;6.77264;1;10;1193;585;1933;1710;1764;1663;1613;1554;1569;1523;0;0;0;0;0;0;12;11;12;13;14;15;18;15;18;15;0;0;0;0;0;0;78;28;80;71;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.048;TwistZ_;6.77264;1;10;1176;1640;1970;1544;1674;1589;1623;1628;1669;1645;0;0;0;0;0;0;15;11;12;13;12;15;18;19;16;16;0;0;0;0;0;0;85;21;57;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.295;TwistS_;6.77264;1;10;1148;1394;1792;1796;1714;1623;1586;1564;1542;1469;0;0;0;0;0;0;12;12;11;14;14;17;15;14;16;14;0;0;0;0;0;0;71;66;71;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.544;TwistZ_;6.77264;1;10;1195;1601;1777;1568;1486;1464;1510;1439;1470;1494;0;0;0;0;0;0;14;12;12;12;18;18;20;14;13;16;0;0;0;0;0;0;71;64;40;92;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.792;TwistS_;6.788778;1;10;1054;1692;1835;1678;1627;1582;1503;1439;1464;1372;0;0;0;0;0;0;12;16;20;14;13;11;13;14;14;15;0;0;0;0;0;0;71;64;100;100;92;21;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.040;TwistZ_;6.788778;1;10;1071;1432;1781;1655;1660;1686;1695;1628;1611;1552;0;0;0;0;0;0;16;13;14;10;14;14;16;18;13;16;0;0;0;0;0;0;100;78;71;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.280;TwistS_;6.788778;1;10;1235;1476;2037;1828;1687;1703;1708;1669;1564;1573;0;0;0;0;0;0;12;15;16;12;10;12;15;12;14;15;0;0;0;0;0;0;85;71;86;71;35;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.528;TwistZ_;6.788778;1;10;1230;1591;1742;1726;1640;1640;1657;1636;1623;1500;0;0;0;0;0;0;12;11;13;13;18;17;19;17;14;11;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.776;TwistS_;6.777836;1;10;1516;1496;1675;1596;1622;1665;1582;1585;1627;1484;0;0;0;0;0;0;14;13;14;11;11;17;21;16;12;17;0;0;0;0;0;0;57;78;66;57;92;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
