DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:08.572;TwistS_;6.37747;1;10;977;1210;1841;1757;1549;1538;1522;1462;1474;1454;0;0;0;0;0;0;11;14;15;14;17;17;16;12;18;18;0;0;0;0;0;0;36;81;83;81;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.836;TwistZ_;6.392632;1;10;1245;1502;1721;1680;1625;1596;1578;1550;1538;1265;0;0;0;0;0;0;12;11;13;10;13;13;15;14;12;10;0;0;0;0;0;0;54;41;100;36;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.100;TwistS_;6.392632;1;10;1249;1713;1776;1656;1498;1423;1390;1349;1362;1366;0;0;0;0;0;0;12;15;17;14;19;17;18;13;12;14;0;0;0;0;0;0;63;27;100;90;90;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.364;TwistZ_;6.392632;1;10;1098;866;1699;1661;1538;1482;1502;1538;1530;1318;0;0;0;0;0;0;12;11;14;15;15;14;19;12;16;10;0;0;0;0;0;0;90;63;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.620;TwistS_;6.392632;1;10;979;1220;1798;1617;1546;1438;1357;1406;1362;1390;0;0;0;0;0;0;15;18;17;14;19;15;13;12;13;15;0;0;0;0;0;0;63;81;100;100;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.892;TwistZ_;6.360672;1;10;1089;1113;1695;1629;1522;1486;1502;1464;1478;1440;0;0;0;0;0;0;15;14;18;16;19;19;18;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.156;TwistS_;6.360672;1;10;1208;1104;1849;1770;1613;1550;1494;1475;1506;1435;0;0;0;0;0;0;12;11;14;14;17;17;16;14;13;12;0;0;0;0;0;0;54;63;100;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.413;TwistZ_;6.360672;1;10;885;1418;1789;1657;1538;1550;1582;1611;1609;1386;0;0;0;0;0;0;13;13;14;13;18;18;16;17;17;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.676;TwistS_;6.360672;1;10;996;1428;1873;1713;1566;1519;1526;1480;1484;1329;0;0;0;0;0;0;12;15;12;14;16;13;14;11;15;17;0;0;0;0;0;0;54;83;100;90;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.941;TwistZ_;6.348258;1;10;1043;1406;1650;1538;1532;1482;1476;1453;1466;1381;0;0;0;0;0;0;10;11;11;10;15;16;15;14;14;11;0;0;0;0;0;0;36;63;75;36;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
