DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:20.083;TwistZ_;6.373616;1;10;1032;1252;1845;1757;1643;1582;1578;1593;1621;1554;0;0;0;0;0;0;12;11;12;12;14;18;14;16;14;12;0;0;0;0;0;0;36;18;66;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.339;TwistS_;6.373616;1;10;0;1889;1889;1735;1634;1544;1518;1582;1602;1494;0;0;0;0;0;0;0;10;12;12;12;13;13;11;16;12;0;0;0;0;0;0;0;18;50;54;90;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.603;TwistZ_;6.373616;1;10;1381;828;1819;1713;1621;1590;1602;1549;1576;1450;0;0;0;0;0;0;13;15;12;11;15;18;15;13;14;12;0;0;0;0;0;0;63;63;83;27;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.867;TwistS_;6.373616;1;10;0;791;1795;1735;1632;1582;1595;1518;1625;1538;0;0;0;0;0;0;0;13;11;11;16;15;11;13;11;10;0;0;0;0;0;0;0;41;63;72;63;100;90;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.132;TwistZ_;6.388572;1;10;1416;1245;1757;1702;1596;1574;1625;1604;1522;1538;0;0;0;0;0;0;13;10;13;12;12;16;18;11;15;10;0;0;0;0;0;0;81;27;45;72;27;91;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.396;TwistS_;6.388572;1;10;1196;1137;1795;1709;1613;1530;1494;1522;1520;1318;0;0;0;0;0;0;12;12;14;15;17;14;14;13;17;10;0;0;0;0;0;0;81;75;63;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.652;TwistZ_;6.388572;1;10;659;527;1669;1669;1523;1578;1629;1625;1582;1516;0;0;0;0;0;0;10;16;12;10;12;13;17;13;15;14;0;0;0;0;0;0;9;45;33;9;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.924;TwistS_;6.388572;1;10;1494;845;1871;1713;1677;1643;1567;1542;1534;1458;0;0;0;0;0;0;12;12;13;11;13;16;12;13;14;15;0;0;0;0;0;0;36;72;100;45;100;90;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.189;TwistZ_;6.378845;1;10;1274;1511;1853;1770;1645;1602;1538;1604;1649;0;0;0;0;0;0;0;13;13;13;13;13;13;15;20;15;0;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.452;TwistS_;6.378845;1;10;1289;747;1784;1779;1601;1625;1562;1526;1542;1397;0;0;0;0;0;0;13;11;10;12;14;18;16;18;13;16;0;0;0;0;0;0;54;25;45;72;81;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.709;TwistZ_;6.378845;1;10;1054;1331;1809;1687;1541;1538;1502;1482;1533;1435;0;0;0;0;0;0;11;15;13;14;18;18;14;17;17;10;0;0;0;0;0;0;72;90;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.972;TwistS_;6.378845;1;10;1098;747;1787;1691;1625;1757;1614;1560;1558;1485;0;0;0;0;0;0;14;16;10;11;12;10;16;11;13;13;0;0;0;0;0;0;72;27;25;72;27;9;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.237;TwistZ_;6.351924;1;10;1356;1669;1713;1691;1652;1362;1613;1602;1622;1382;0;0;0;0;0;0;11;11;11;11;10;12;17;16;15;13;0;0;0;0;0;0;63;16;36;90;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.501;TwistS_;6.351924;1;10;1252;1743;1761;1685;1638;1598;1571;1578;1586;1391;0;0;0;0;0;0;10;11;11;15;14;12;12;15;16;12;0;0;0;0;0;0;36;27;100;100;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.765;TwistZ_;6.351924;1;10;1397;1494;1772;1721;1574;1554;1530;1450;1498;1538;0;0;0;0;0;0;14;15;18;14;19;18;17;15;15;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.029;TwistS_;6.36267;1;10;0;627;1999;1884;1669;1586;1546;1557;1571;1621;0;0;0;0;0;0;0;13;13;13;21;19;16;14;15;17;0;0;0;0;0;0;0;63;50;72;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.294;TwistZ_;6.36267;1;10;527;1691;1730;1682;1520;1558;1550;1464;1498;1428;0;0;0;0;0;0;10;11;12;12;11;16;16;17;15;13;0;0;0;0;0;0;18;18;66;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.549;TwistS_;6.36267;1;10;571;1290;1713;1713;1647;1572;1611;1582;1418;1318;0;0;0;0;0;0;11;15;18;13;11;13;10;11;13;15;0;0;0;0;0;0;9;72;25;36;36;81;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.814;TwistZ_;6.36267;1;10;1476;1669;1823;1729;1574;1602;1649;1622;1598;1617;0;0;0;0;0;0;13;11;15;15;15;20;19;18;21;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
