DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:52.910;TwistZ_;6.784338;1;10;1184;1505;1839;1765;1703;1540;1515;1556;1534;1478;0;0;0;0;0;0;12;16;19;13;16;16;14;15;17;14;0;0;0;0;0;0;64;92;100;57;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.158;TwistS_;6.78932;1;10;585;1425;1908;1723;1632;1604;1531;1535;1477;1540;0;0;0;0;0;0;11;16;14;15;19;17;18;16;13;15;0;0;0;0;0;0;21;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.407;TwistZ_;6.78932;1;10;976;1631;1835;1736;1699;1570;1605;1481;1488;1351;0;0;0;0;0;0;13;15;15;18;17;17;13;13;16;17;0;0;0;0;0;0;85;86;85;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.655;TwistS_;6.78932;1;10;1224;1605;1891;1711;1640;1676;1560;1586;1577;1510;0;0;0;0;0;0;16;13;17;17;15;12;12;16;17;17;0;0;0;0;0;0;71;71;100;100;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.903;TwistZ_;6.78932;1;10;1142;1603;1917;1795;1711;1628;1560;1432;1618;1396;0;0;0;0;0;0;13;15;13;16;18;17;15;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;57;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.151;TwistS_;6.801862;1;10;1062;1432;1861;1711;1653;1619;1648;1544;1607;1498;0;0;0;0;0;0;12;13;14;14;20;17;14;12;14;14;0;0;0;0;0;0;57;64;86;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.399;TwistZ_;6.801862;1;10;1033;1528;1875;1695;1628;1644;1678;1582;1552;1439;0;0;0;0;0;0;13;17;15;17;19;24;23;18;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.647;TwistS_;6.801862;1;10;1464;1950;1914;1824;1795;1833;1801;1753;1705;1538;0;0;0;0;0;0;15;13;15;16;12;12;11;13;12;12;0;0;0;0;0;0;42;50;80;50;78;50;57;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.887;TwistZ_;6.801862;1;10;1171;1308;1889;1816;1710;1640;1601;1501;1647;1431;0;0;0;0;0;0;16;13;15;15;12;11;13;14;11;17;0;0;0;0;0;0;100;85;85;85;66;64;85;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.135;TwistS_;6.795907;1;10;1330;1325;1843;1775;1623;1575;1586;1609;1515;1443;0;0;0;0;0;0;13;16;12;12;14;14;13;17;16;16;0;0;0;0;0;0;100;92;100;71;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.383;TwistZ_;6.795907;1;10;1341;1582;1867;1707;1582;1502;1523;1511;1598;1469;0;0;0;0;0;0;12;17;18;19;18;15;13;15;15;16;0;0;0;0;0;0;71;64;100;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.631;TwistS_;6.795907;1;10;1180;1588;1867;1736;1669;1619;1635;1622;1554;1569;0;0;0;0;0;0;17;13;16;17;19;17;12;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:55.880;TwistZ_;6.795907;1;10;1198;1513;1837;1808;1615;1471;1406;1519;1569;1368;0;0;0;0;0;0;14;18;16;17;14;11;10;16;16;13;0;0;0;0;0;0;78;42;93;100;100;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.129;TwistS_;6.816093;1;10;895;1438;1972;1787;1703;1686;1623;1539;1632;1503;0;0;0;0;0;0;13;16;14;15;14;18;15;12;15;13;0;0;0;0;0;0;50;64;80;100;100;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.376;TwistZ_;6.816093;1;10;1230;1398;2064;1870;1741;1674;1703;1598;1632;1535;0;0;0;0;0;0;12;13;13;13;20;21;19;14;17;15;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.616;TwistS_;6.816093;1;10;1413;1715;1894;1577;1661;1446;1623;1645;1611;1552;0;0;0;0;0;0;10;13;17;13;13;15;18;13;14;12;0;0;0;0;0;0;57;50;100;85;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:56.868;TwistZ_;6.816093;1;10;781;1662;1812;1703;1552;1458;1564;1500;1565;1362;0;0;0;0;0;0;17;14;15;17;13;13;17;13;17;12;0;0;0;0;0;0;64;57;100;100;100;64;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.117;TwistS_;6.816774;1;10;966;1728;1867;1715;1635;1653;1674;1605;1595;1433;0;0;0;0;0;0;11;12;16;15;14;14;14;15;13;15;0;0;0;0;0;0;28;57;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.365;TwistZ_;6.816774;1;10;1342;1709;1757;1682;1636;1599;1523;1494;1573;1343;0;0;0;0;0;0;12;16;16;17;17;11;14;14;18;14;0;0;0;0;0;0;78;78;100;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
