DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:55.780;TwistS_;6.375368;1;10;0;1045;1694;1602;1512;1562;1552;1479;1494;1402;0;0;0;0;0;0;0;10;13;13;11;15;11;14;11;18;0;0;0;0;0;0;0;45;75;100;63;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.044;TwistZ_;6.375368;1;10;1418;1775;1809;1717;1543;1562;1566;1571;1558;1467;0;0;0;0;0;0;14;14;14;14;11;17;18;19;15;14;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.315;TwistS_;6.375368;1;10;1234;527;1752;1713;1613;1636;1604;1574;1508;1472;0;0;0;0;0;0;12;21;11;11;15;14;12;12;13;17;0;0;0;0;0;0;90;45;75;90;100;72;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.580;TwistZ_;6.375591;1;10;1296;1323;1753;1657;1562;1582;1560;1529;1505;1437;0;0;0;0;0;0;12;13;15;16;18;17;11;14;15;15;0;0;0;0;0;0;72;66;100;100;100;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.836;TwistS_;6.375591;1;10;1201;1240;1864;1410;1625;1562;1425;1406;1430;1418;0;0;0;0;0;0;13;12;16;13;18;18;15;14;17;17;0;0;0;0;0;0;27;81;100;90;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.100;TwistZ_;6.375591;1;10;922;1083;1728;1641;1530;1530;1534;1497;1502;1512;0;0;0;0;0;0;13;16;15;14;19;20;21;20;19;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.364;TwistS_;6.375591;1;10;1252;1133;1795;1727;1608;1621;1684;1538;1512;1416;0;0;0;0;0;0;13;14;13;12;13;13;12;14;14;12;0;0;0;0;0;0;72;41;63;90;90;91;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.628;TwistZ_;6.361593;1;10;823;1111;1801;1687;1665;1596;1578;1530;1588;1384;0;0;0;0;0;0;11;12;16;12;15;13;14;17;14;13;0;0;0;0;0;0;36;90;83;45;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.893;TwistS_;6.361593;1;10;1318;1831;1827;1705;1574;1494;1474;1486;1455;1419;0;0;0;0;0;0;11;13;13;16;19;19;13;12;14;11;0;0;0;0;0;0;54;27;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.149;TwistZ_;6.361593;1;10;1279;1661;1743;1765;1578;1550;1578;1562;1538;1323;0;0;0;0;0;0;14;13;14;14;16;17;16;15;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
