DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:24.424;TwistS_;6.782014;1;10;1209;1454;1972;1761;1710;1699;1619;1593;1628;1455;0;0;0;0;0;0;14;14;16;14;17;22;16;14;17;13;0;0;0;0;0;0;78;78;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.672;TwistZ_;6.772374;1;10;1187;1683;1992;1824;1724;1678;1577;1527;1665;1582;0;0;0;0;0;0;12;13;14;15;16;18;16;16;18;13;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.921;TwistS_;6.772374;1;10;1069;1831;2015;1921;1774;1690;1726;1648;1640;1591;0;0;0;0;0;0;12;10;13;15;16;23;18;15;14;15;0;0;0;0;0;0;57;28;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.161;TwistZ_;6.772374;1;10;1134;1832;1953;1828;1669;1623;1603;1542;1598;1607;0;0;0;0;0;0;15;16;12;18;16;16;14;18;19;14;0;0;0;0;0;0;100;78;80;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.409;TwistS_;6.772374;1;10;1212;1869;1839;1745;1653;1648;1640;1621;1577;1503;0;0;0;0;0;0;12;17;14;15;20;17;19;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.658;TwistZ_;6.784055;1;10;1160;1640;1858;1741;1627;1628;1632;1587;1657;1511;0;0;0;0;0;0;12;18;16;15;17;17;17;14;18;12;0;0;0;0;0;0;71;92;93;100;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:25.905;TwistS_;6.784055;1;10;1281;1469;1933;1812;1741;1699;1757;1674;1541;1413;0;0;0;0;0;0;11;16;16;17;17;12;12;14;11;11;0;0;0;0;0;0;57;92;100;100;100;78;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.153;TwistZ_;6.784055;1;10;1129;1341;1867;1774;1699;1695;1678;1691;1678;1552;0;0;0;0;0;0;15;14;12;13;17;22;18;20;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.401;TwistS_;6.784055;1;10;1108;1459;1916;1860;1811;1838;1792;1796;1523;1591;0;0;0;0;0;0;14;13;16;12;14;12;14;12;11;13;0;0;0;0;0;0;85;78;100;57;73;92;71;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.641;TwistZ_;6.784055;1;10;980;1838;1921;1752;1594;1661;1619;1527;1640;1469;0;0;0;0;0;0;13;13;15;14;18;21;16;15;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:26.897;TwistS_;6.773594;1;10;1171;1577;1845;1787;1699;1674;1339;1636;1594;1464;0;0;0;0;0;0;13;11;11;11;11;16;13;16;14;11;0;0;0;0;0;0;92;85;26;57;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.137;TwistZ_;6.773594;1;10;1283;1757;1582;1511;1519;1590;1534;1542;1582;1393;0;0;0;0;0;0;12;16;12;13;14;17;13;13;17;17;0;0;0;0;0;0;71;71;33;71;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:27.386;TwistS_;6.773594;1;10;908;1605;1882;1715;1598;1552;1523;1531;1510;1297;0;0;0;0;0;0;15;15;13;15;20;19;18;17;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
