DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:12.307;TwistZ_;6.800303;1;10;1065;1933;1904;1695;1674;1665;1623;1660;1619;1485;0;0;0;0;0;0;14;10;11;15;15;16;15;16;17;15;0;0;0;0;0;0;78;7;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.555;TwistS_;6.800303;1;10;1048;1318;1914;1799;1682;1632;1607;1571;1636;1532;0;0;0;0;0;0;11;18;19;18;24;23;19;15;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.804;TwistZ_;6.80437;1;10;1137;1268;1921;1841;1711;1669;1632;1582;1569;1433;0;0;0;0;0;0;15;15;16;19;16;20;21;19;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.043;TwistS_;6.80437;1;10;1165;1396;1929;1782;1699;1619;1621;1529;1560;1470;0;0;0;0;0;0;13;18;14;19;21;23;17;15;13;12;0;0;0;0;0;0;64;85;86;100;100;100;85;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.300;TwistZ_;6.80437;1;10;1240;1605;1883;1920;1785;1757;1732;1628;1607;1514;0;0;0;0;0;0;15;17;12;15;16;19;19;21;16;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.539;TwistS_;6.80437;1;10;1406;773;1856;1728;1682;1682;1657;1656;1587;1632;0;0;0;0;0;0;11;15;13;18;16;21;15;15;12;17;0;0;0;0;0;0;57;35;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:13.796;TwistZ_;6.803456;1;10;1453;1449;1975;1880;1703;1660;1741;1615;1574;1425;0;0;0;0;0;0;10;18;15;12;20;22;17;21;19;14;0;0;0;0;0;0;35;100;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.036;TwistS_;6.803456;1;10;1025;1113;1871;1736;1552;1494;1473;1468;1573;1561;0;0;0;0;0;0;14;16;18;17;21;21;20;16;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.284;TwistZ_;6.803456;1;10;1225;1095;1884;1804;1757;1686;1682;1652;1491;1415;0;0;0;0;0;0;14;15;13;13;12;15;19;17;13;14;0;0;0;0;0;0;92;71;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.532;TwistS_;6.803456;1;10;1376;1259;2167;1951;1769;1720;1703;1699;1688;1602;0;0;0;0;0;0;12;12;16;14;22;22;18;16;14;15;0;0;0;0;0;0;71;71;85;71;100;100;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
