DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:56.958;TwistZ_;6.803996;1;10;1294;1665;1782;1669;1682;1628;1628;1667;1590;1393;0;0;0;0;0;0;16;16;12;16;20;20;20;17;14;16;0;0;0;0;0;0;71;50;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.205;TwistS_;6.803996;1;10;800;1335;1941;1852;1707;1640;1527;1535;1485;1406;0;0;0;0;0;0;14;15;15;14;17;18;14;14;14;12;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.454;TwistZ_;6.803996;1;10;1040;1535;1804;1745;1640;1636;1678;1609;1644;1412;0;0;0;0;0;0;13;16;16;14;15;17;15;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.702;TwistS_;6.803996;1;10;1150;1507;1898;1768;1703;1623;1554;1414;1512;1335;0;0;0;0;0;0;13;12;16;16;18;14;14;11;13;16;0;0;0;0;0;0;78;78;100;78;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:57.942;TwistZ_;6.803014;1;10;1313;1362;1738;1842;1753;1699;1644;1617;1661;1573;0;0;0;0;0;0;15;12;10;12;16;18;15;12;16;18;0;0;0;0;0;0;85;57;20;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.190;TwistS_;6.803014;1;10;1322;1382;1750;1540;1576;1687;1594;1566;1586;1439;0;0;0;0;0;0;12;11;13;14;11;12;14;15;17;20;0;0;0;0;0;0;50;35;100;100;78;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.438;TwistZ_;6.803014;1;10;973;915;1778;1661;1607;1548;1512;1518;1544;1455;0;0;0;0;0;0;13;16;13;15;16;14;14;13;13;12;0;0;0;0;0;0;92;57;93;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.686;TwistS_;6.803014;1;10;916;1089;1820;1743;1564;1599;1491;1519;1473;1364;0;0;0;0;0;0;13;14;14;13;13;12;13;14;16;20;0;0;0;0;0;0;100;71;100;85;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:58.934;TwistZ_;6.806322;1;10;1216;1494;1773;1665;1598;1565;1565;1601;1554;1339;0;0;0;0;0;0;17;16;17;15;21;18;17;16;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.182;TwistS_;6.806322;1;10;1221;1451;1835;1686;1628;1713;1596;1564;1562;1410;0;0;0;0;0;0;15;15;15;15;14;12;11;13;13;15;0;0;0;0;0;0;92;64;100;100;100;85;28;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.431;TwistZ_;6.806322;1;10;1310;1748;1855;1736;1720;1689;1695;1660;1644;1506;0;0;0;0;0;0;13;12;16;17;16;17;16;17;17;15;0;0;0;0;0;0;78;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.678;TwistS_;6.806322;1;10;1225;1875;1972;1937;1741;1640;1619;1578;1552;1536;0;0;0;0;0;0;13;17;19;17;19;20;16;15;17;12;0;0;0;0;0;0;85;42;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:59.927;TwistZ_;6.789355;1;10;1093;1464;1837;1838;1721;1687;1653;1607;1652;1443;0;0;0;0;0;0;12;18;21;13;15;18;20;23;20;14;0;0;0;0;0;0;64;86;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.167;TwistS_;6.789355;1;10;982;1054;1849;1799;1699;1661;1576;1611;1582;1489;0;0;0;0;0;0;15;12;13;15;17;16;13;18;17;15;0;0;0;0;0;0;92;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.415;TwistZ_;6.789355;1;10;1205;1019;1347;1158;933;891;975;843;837;725;0;0;0;0;0;0;16;13;18;15;23;21;22;21;19;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:00.671;TwistS_;6.789355;1;10;791;1004;1238;941;765;721;725;902;898;1015;0;0;0;0;0;0;11;13;19;17;26;16;15;16;11;12;0;0;0;0;0;0;71;93;100;100;100;92;53;71;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
