DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:58.811;TwistS_;6.372754;1;10;1186;1384;1713;1701;1598;1542;1508;1414;1438;1313;0;0;0;0;0;0;14;11;15;15;16;16;12;12;15;13;0;0;0;0;0;0;45;36;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.075;TwistZ_;6.372754;1;10;1147;974;1768;1701;1526;1506;1538;1611;1575;1552;0;0;0;0;0;0;11;11;15;14;20;18;20;17;13;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.339;TwistS_;6.372754;1;10;1079;853;1743;1669;1578;1562;1538;1435;1417;1415;0;0;0;0;0;0;12;12;18;15;17;17;16;11;12;13;0;0;0;0;0;0;63;63;100;72;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.603;TwistZ_;6.372754;1;10;1218;938;1757;1705;1545;1506;1510;1522;1511;1381;0;0;0;0;0;0;14;13;17;17;21;20;19;20;12;12;0;0;0;0;0;0;100;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:59.867;TwistS_;6.390707;1;10;1337;1048;1801;1741;1604;1572;1522;1442;1375;1327;0;0;0;0;0;0;14;12;14;17;13;20;18;13;13;13;0;0;0;0;0;0;63;63;83;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.124;TwistZ_;6.390707;1;10;1376;1049;1849;1713;1591;1574;1550;1534;1530;1508;0;0;0;0;0;0;10;14;15;17;16;21;18;17;20;16;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.388;TwistS_;6.390707;1;10;1054;1027;1766;1633;1574;1612;1393;1386;1396;1335;0;0;0;0;0;0;11;12;16;15;13;11;14;15;19;13;0;0;0;0;0;0;45;66;90;100;100;83;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.656;TwistZ_;6.390707;1;10;1073;1371;1750;1674;1643;1457;1430;1435;1466;1402;0;0;0;0;0;0;11;12;13;11;11;16;15;14;15;16;0;0;0;0;0;0;63;45;100;90;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:00.920;TwistS_;6.37438;1;10;1032;1318;1816;1655;1578;1514;1484;1422;1423;1390;0;0;0;0;0;0;12;14;15;17;17;20;12;13;14;12;0;0;0;0;0;0;54;54;100;81;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.184;TwistZ_;6.37438;1;10;1197;1067;1766;1657;1590;1602;1524;1518;1522;1571;0;0;0;0;0;0;11;14;12;16;16;14;12;12;18;10;0;0;0;0;0;0;72;63;83;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.448;TwistS_;6.37438;1;10;1362;659;1900;1850;1516;1586;1554;1483;1470;1430;0;0;0;0;0;0;12;10;15;14;10;18;21;14;15;15;0;0;0;0;0;0;72;18;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.704;TwistZ_;6.37438;1;10;1239;1582;1702;1602;1621;1594;1546;1499;1518;1299;0;0;0;0;0;0;16;12;12;13;18;14;15;14;15;13;0;0;0;0;0;0;90;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:01.968;TwistS_;6.346756;1;10;998;1772;1825;1725;1585;1502;1450;1425;1464;1428;0;0;0;0;0;0;12;18;17;18;19;21;16;13;13;13;0;0;0;0;0;0;63;50;100;100;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.232;TwistZ_;6.346756;1;10;1083;1713;1732;1721;1594;1574;1522;1527;1506;1458;0;0;0;0;0;0;11;11;13;15;16;16;15;14;13;13;0;0;0;0;0;0;27;9;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.496;TwistS_;6.346756;1;10;1219;1171;1750;1677;1550;1514;1546;1464;1398;1366;0;0;0;0;0;0;13;10;17;20;15;17;14;14;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:02.760;TwistZ_;6.358014;1;10;1060;1640;1787;1705;1516;1490;1522;1508;1518;1472;0;0;0;0;0;0;12;11;15;15;19;17;22;18;22;18;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.025;TwistS_;6.358014;1;10;1193;1347;1787;1713;1582;1538;1450;1461;1388;1386;0;0;0;0;0;0;10;15;17;18;19;19;12;12;14;12;0;0;0;0;0;0;54;54;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.289;TwistZ_;6.358014;1;10;1001;1441;1709;1621;1557;1567;1506;1494;1490;1433;0;0;0;0;0;0;13;14;13;11;17;14;16;18;18;12;0;0;0;0;0;0;45;41;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.553;TwistS_;6.358014;1;10;1206;1413;1801;1845;1740;1810;1697;1718;1625;1977;0;0;0;0;0;0;13;11;10;11;11;15;14;11;10;12;0;0;0;0;0;0;81;54;8;36;45;90;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
