DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:38.021;TwistZ_;6.787524;1;10;937;1415;1787;1787;1690;1660;1604;1555;1646;898;0;0;0;0;0;0;13;13;11;18;18;19;13;14;12;10;0;0;0;0;0;0;78;86;57;71;100;100;92;78;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.269;TwistS_;6.787524;1;10;1113;1542;1927;1741;1623;1550;1498;1552;1619;1491;0;0;0;0;0;0;14;16;12;14;15;19;21;17;16;11;0;0;0;0;0;0;100;85;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.517;TwistZ_;6.787524;1;10;1060;1331;1711;1669;1608;1632;1640;1582;1576;1481;0;0;0;0;0;0;12;12;12;13;15;15;13;14;13;16;0;0;0;0;0;0;71;78;93;100;78;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.757;TwistS_;6.784779;1;10;1189;1673;2004;1780;1715;1699;1644;1509;1460;1464;0;0;0;0;0;0;14;17;16;14;14;16;15;12;15;14;0;0;0;0;0;0;71;64;93;92;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.014;TwistZ_;6.784779;1;10;1611;1718;1705;1816;1556;1523;1598;1613;1604;1494;0;0;0;0;0;0;12;15;13;10;11;16;13;20;19;12;0;0;0;0;0;0;28;64;60;14;50;78;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.253;TwistS_;6.784779;1;10;929;1422;1859;1741;1657;1577;1552;1519;1548;1478;0;0;0;0;0;0;12;12;16;17;19;23;19;17;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.502;TwistZ_;6.784779;1;10;1022;1667;1892;1757;1715;1711;1582;1545;1571;1400;0;0;0;0;0;0;16;18;12;12;15;15;18;14;17;14;0;0;0;0;0;0;78;78;66;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.750;TwistS_;6.781334;1;10;1137;1822;1829;1761;1710;1605;1640;1601;1598;1552;0;0;0;0;0;0;14;12;13;13;14;11;17;19;16;17;0;0;0;0;0;0;85;64;86;100;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.999;TwistZ_;6.781334;1;10;1180;1704;1986;1707;1728;1635;1640;1536;1523;1300;0;0;0;0;0;0;15;17;15;14;18;12;13;14;13;10;0;0;0;0;0;0;100;78;66;100;100;85;42;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.246;TwistS_;6.781334;1;10;1274;1318;1865;1800;1816;1859;1678;1640;1699;1494;0;0;0;0;0;0;12;13;11;12;15;14;19;17;20;16;0;0;0;0;0;0;57;71;80;78;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
