DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:06.445;TwistZ_;6.78983;1;10;1373;1441;1722;1632;1678;1703;1674;1726;1655;1501;0;0;0;0;0;0;13;13;13;13;18;17;12;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.686;TwistS_;6.78983;1;10;1089;1246;1772;1811;1720;1707;1636;1590;1598;1548;0;0;0;0;0;0;13;12;12;11;13;17;20;17;18;16;0;0;0;0;0;0;71;78;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.935;TwistZ_;6.78983;1;10;1146;1491;1856;1699;1632;1609;1623;1636;1649;1210;0;0;0;0;0;0;13;17;16;14;22;18;24;22;17;10;0;0;0;0;0;0;100;86;92;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.182;TwistS_;6.78983;1;10;1081;1618;1925;1845;1635;1569;1548;1460;1445;1418;0;0;0;0;0;0;13;13;14;12;14;15;15;11;14;16;0;0;0;0;0;0;92;92;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.430;TwistZ_;6.792001;1;10;1107;1541;1730;1640;1713;1689;1704;1686;1523;1333;0;0;0;0;0;0;14;13;14;12;12;15;12;12;12;11;0;0;0;0;0;0;78;92;92;57;80;85;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.670;TwistS_;6.792001;1;10;1529;1828;1898;1791;1741;1770;1707;1652;1573;1496;0;0;0;0;0;0;13;14;14;12;18;20;23;16;16;17;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.919;TwistZ_;6.792001;1;10;1315;1672;2025;1933;1808;1749;1803;1833;1787;1523;0;0;0;0;0;0;13;13;13;14;14;17;20;23;12;10;0;0;0;0;0;0;64;78;100;92;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.167;TwistS_;6.792001;1;10;1037;1459;1890;1718;1640;1661;1628;1546;1527;1556;0;0;0;0;0;0;14;14;14;16;14;12;12;17;19;21;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.415;TwistZ_;6.792001;1;10;1357;1752;1631;1648;1556;1561;1585;1569;1489;1418;0;0;0;0;0;0;14;16;15;16;16;13;14;13;15;14;0;0;0;0;0;0;85;73;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.663;TwistS_;6.78732;1;10;991;1733;1967;1799;1636;1632;1544;1489;1552;1482;0;0;0;0;0;0;15;14;20;16;17;19;16;18;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.903;TwistZ_;6.78732;1;10;1104;1704;1900;1837;1724;1804;1782;1728;1646;1607;0;0;0;0;0;0;16;19;19;23;23;22;19;17;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.159;TwistS_;6.78732;1;10;1435;703;2135;2017;1916;1828;1732;1708;1640;1611;0;0;0;0;0;0;11;10;12;11;13;14;14;14;15;14;0;0;0;0;0;0;71;7;60;50;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.403;TwistZ_;6.78732;1;10;1484;1312;1667;1536;1570;1619;1531;1508;1745;1547;0;0;0;0;0;0;13;10;11;13;12;13;13;11;20;14;0;0;0;0;0;0;42;71;86;64;71;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.651;TwistS_;6.791682;1;10;1311;1582;1982;1855;1690;1657;1617;1464;1487;1427;0;0;0;0;0;0;15;10;15;13;13;18;14;17;11;14;0;0;0;0;0;0;57;35;80;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.899;TwistZ_;6.791682;1;10;942;1623;1971;1894;1816;1757;1778;1753;1705;1586;0;0;0;0;0;0;17;12;14;16;19;15;19;20;14;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.140;TwistS_;6.791682;1;10;1025;1867;2105;1939;1822;1728;1640;1562;1531;1527;0;0;0;0;0;0;12;11;11;12;15;16;12;12;13;15;0;0;0;0;0;0;42;57;93;71;71;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.395;TwistZ_;6.791682;1;10;1142;1613;2027;1851;1679;1683;1607;1657;1593;1721;0;0;0;0;0;0;12;14;13;18;12;14;15;18;14;15;0;0;0;0;0;0;85;100;35;71;42;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.636;TwistS_;6.799852;1;10;810;1712;1908;1774;1589;1648;1571;1518;1473;1371;0;0;0;0;0;0;12;14;16;14;14;16;15;13;13;14;0;0;0;0;0;0;42;64;100;100;57;100;78;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.884;TwistZ_;6.799852;1;10;1374;1582;1816;1771;1753;1634;1665;1657;1513;1619;0;0;0;0;0;0;13;12;17;13;14;19;21;18;11;16;0;0;0;0;0;0;78;42;100;92;92;66;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
