DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:33.423;TwistZ_;6.365542;1;10;1362;1186;1832;1674;1593;1542;1560;1578;1622;1577;0;0;0;0;0;0;10;11;13;14;14;14;14;20;18;16;0;0;0;0;0;0;9;50;90;90;72;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.687;TwistS_;6.365542;1;10;1010;1411;1798;1713;1582;1526;1474;1420;1430;1374;0;0;0;0;0;0;12;13;20;14;16;21;21;21;19;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.944;TwistZ_;6.365542;1;10;1477;1779;1820;1727;1590;1653;1621;1567;1617;1543;0;0;0;0;0;0;15;19;17;12;18;23;19;21;19;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.208;TwistS_;6.362672;1;10;1450;0;2043;1896;1764;1689;1594;1596;1533;1542;0;0;0;0;0;0;11;0;14;11;15;21;14;12;12;13;0;0;0;0;0;0;27;0;100;54;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.479;TwistZ_;6.362672;1;10;966;1962;2047;1933;1735;1641;1609;1607;1637;1657;0;0;0;0;0;0;10;12;13;12;16;21;21;23;24;17;0;0;0;0;0;0;27;27;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.736;TwistS_;6.362672;1;10;1035;1480;1838;1745;1637;1566;1550;1560;1582;1382;0;0;0;0;0;0;12;14;14;15;18;23;22;21;18;11;0;0;0;0;0;0;81;90;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.000;TwistZ_;6.362672;1;10;791;1030;1787;1749;1586;1446;1486;1446;1464;1467;0;0;0;0;0;0;13;15;18;21;17;18;20;19;16;10;0;0;0;0;0;0;54;81;100;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.264;TwistS_;6.374762;1;10;1230;1098;1829;1665;1586;1571;1558;1498;1490;1456;0;0;0;0;0;0;14;11;14;15;21;24;20;15;16;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.528;TwistZ_;6.374762;1;10;1296;805;1754;1745;1558;1510;1474;1415;1466;1494;0;0;0;0;0;0;13;13;12;17;20;17;18;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.792;TwistS_;6.374762;1;10;1356;1593;1757;1681;1590;1542;1423;1486;1490;1362;0;0;0;0;0;0;13;11;15;17;19;22;13;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
