DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:22.819;TwistZ_;6.365945;1;10;2065;1552;1665;1653;1560;1458;1467;1450;1372;0;0;0;0;0;0;0;10;17;21;21;18;16;15;16;13;0;0;0;0;0;0;0;54;27;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.083;TwistS_;6.365945;1;10;834;1511;1721;1741;1494;1414;1286;1274;1330;1222;0;0;0;0;0;0;10;13;17;15;18;15;16;16;17;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.348;TwistZ_;6.380952;1;10;1289;659;1772;1685;1586;1549;1562;1522;1511;1230;0;0;0;0;0;0;15;10;13;18;18;17;15;15;13;12;0;0;0;0;0;0;81;33;81;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.612;TwistS_;6.380952;1;10;0;1166;1713;1674;1621;1475;1445;1221;1252;0;0;0;0;0;0;0;0;14;14;13;16;19;17;10;10;0;0;0;0;0;0;0;0;100;81;90;100;100;90;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.876;TwistZ_;6.380952;1;10;1062;571;1797;1625;1462;1426;1419;1454;1475;1130;0;0;0;0;0;0;11;11;13;16;16;16;14;14;12;11;0;0;0;0;0;0;54;8;90;100;100;91;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.140;TwistS_;6.380952;1;10;1224;966;1686;1406;1362;747;0;1441;1347;1362;0;0;0;0;0;0;12;13;14;10;10;11;0;10;11;10;0;0;0;0;0;0;63;72;66;9;36;18;0;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.396;TwistZ_;6.389268;1;10;1298;0;1805;1741;1518;1446;1467;1358;1340;1161;0;0;0;0;0;0;12;0;15;14;15;15;15;14;13;11;0;0;0;0;0;0;81;0;91;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.660;TwistS_;6.389268;1;10;670;681;2032;1962;1661;1562;1430;1413;1199;1103;0;0;0;0;0;0;13;11;12;11;14;17;17;12;12;15;0;0;0;0;0;0;36;36;66;54;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.925;TwistZ_;6.389268;1;10;1127;1640;1669;1636;1428;1274;0;1450;1442;1318;0;0;0;0;0;0;12;15;16;16;11;10;0;11;13;12;0;0;0;0;0;0;27;27;100;72;36;27;0;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.189;TwistS_;6.389268;1;10;0;650;1644;0;1406;1274;0;1333;1310;1318;0;0;0;0;0;0;0;11;14;0;10;11;0;14;13;11;0;0;0;0;0;0;0;45;100;0;9;36;0;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.453;TwistZ_;6.389268;1;10;966;1318;1728;1598;1530;1438;1442;1457;1483;0;0;0;0;0;0;0;11;13;16;18;18;16;15;19;16;0;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.717;TwistS_;6.389268;1;10;878;659;1877;1789;1609;1466;1370;1262;1203;1134;0;0;0;0;0;0;11;11;11;14;15;17;17;13;15;12;0;0;0;0;0;0;18;18;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.981;TwistZ_;6.389268;1;10;1073;781;1582;1508;1542;1406;1384;1387;1286;1213;0;0;0;0;0;0;11;12;11;13;12;11;11;13;11;13;0;0;0;0;0;0;63;81;25;81;90;27;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.238;TwistS_;6.389268;1;10;878;615;1717;1730;1687;0;0;1318;1346;1340;0;0;0;0;0;0;11;10;12;12;13;0;0;11;16;12;0;0;0;0;0;0;27;18;100;72;45;0;0;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.501;TwistZ_;6.376324;1;10;808;1220;1625;1477;1325;1177;1174;1178;1127;981;0;0;0;0;0;0;13;12;15;12;10;13;11;13;14;13;0;0;0;0;0;0;45;81;100;72;54;45;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.765;TwistS_;6.376324;1;10;1845;1625;1669;1647;1494;1440;1350;1285;1186;1098;0;0;0;0;0;0;10;11;14;10;11;13;12;12;14;15;0;0;0;0;0;0;9;9;100;18;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.030;TwistZ_;6.376324;1;10;593;1155;1691;1599;1582;1434;1394;1439;1126;1122;0;0;0;0;0;0;12;14;19;17;20;17;16;18;12;18;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.294;TwistS_;6.376324;1;10;803;988;1483;1063;1461;1318;1274;1318;1197;1186;0;0;0;0;0;0;13;10;11;10;10;11;11;10;13;15;0;0;0;0;0;0;63;16;36;45;33;36;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.550;TwistZ_;6.378334;1;10;961;1259;1801;1673;1669;1523;1494;1072;1127;1114;0;0;0;0;0;0;12;12;12;12;11;13;14;11;10;17;0;0;0;0;0;0;81;27;63;100;8;27;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
