DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:38.724;TwistS_;6.795704;1;10;1253;1632;1710;1645;1575;1587;1399;1484;1477;1367;0;0;0;0;0;0;10;11;12;13;11;11;14;14;13;11;0;0;0;0;0;0;35;50;66;85;64;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:38.972;TwistZ_;6.798559;1;10;1093;1347;1878;1665;1690;1598;1569;1546;1544;1315;0;0;0;0;0;0;11;17;19;17;19;23;22;21;18;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.213;TwistS_;6.798559;1;10;808;1560;1747;1582;1640;1514;1431;1464;1337;1382;0;0;0;0;0;0;14;15;15;12;15;14;15;14;11;12;0;0;0;0;0;0;71;57;73;28;42;92;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.468;TwistZ_;6.798559;1;10;1269;1677;1640;1621;1577;1431;1427;1480;1540;1201;0;0;0;0;0;0;13;11;12;10;12;13;12;12;13;12;0;0;0;0;0;0;64;57;73;21;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.709;TwistS_;6.798559;1;10;1061;1303;1635;1523;1564;1515;1508;1540;1464;1570;0;0;0;0;0;0;12;12;12;14;12;14;14;13;12;16;0;0;0;0;0;0;64;57;78;100;71;100;57;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:39.957;TwistZ_;6.805742;1;10;1464;1037;1667;1527;1709;1667;1640;1650;1541;1567;0;0;0;0;0;0;15;13;12;11;12;13;12;12;12;13;0;0;0;0;0;0;71;71;86;92;78;92;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.205;TwistS_;6.805742;1;10;0;1479;1771;1623;1542;1498;1401;1299;1326;1298;0;0;0;0;0;0;0;15;15;17;15;17;13;12;12;14;0;0;0;0;0;0;0;53;92;100;100;100;92;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.453;TwistZ_;6.805742;1;10;1176;1933;1782;1634;1604;1534;1422;1364;1415;1296;0;0;0;0;0;0;13;10;16;11;12;17;13;13;13;12;0;0;0;0;0;0;85;28;100;71;86;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.701;TwistS_;6.805742;1;10;1321;1984;2075;1816;1695;1636;1564;1459;1370;1382;0;0;0;0;0;0;12;17;14;15;23;23;13;12;12;12;0;0;0;0;0;0;64;57;80;78;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.949;TwistZ_;6.814255;1;10;1166;1347;1742;1577;1582;1649;1766;1720;1613;1453;0;0;0;0;0;0;12;16;17;13;12;14;12;14;17;13;0;0;0;0;0;0;71;92;100;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.190;TwistS_;6.814255;1;10;1386;1502;1858;1715;1590;1554;1499;1530;1422;1489;0;0;0;0;0;0;14;16;21;22;21;21;13;15;15;12;0;0;0;0;0;0;64;78;100;100;100;86;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
