DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:21.759;TwistZ_;6.777876;1;10;338;294;303;461;487;527;445;571;731;742;0;0;0;0;0;0;15;22;16;12;12;12;11;12;16;17;0;0;0;0;0;0;90;90;100;90;100;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.015;TwistS_;6.777876;1;10;499;439;703;435;370;424;761;775;779;739;0;0;0;0;0;0;16;10;16;14;14;13;13;16;20;18;0;0;0;0;0;0;100;72;90;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.256;TwistZ_;6.776682;1;10;555;351;327;283;285;427;546;447;335;518;0;0;0;0;0;0;14;14;22;18;22;15;10;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.511;TwistS_;6.776682;1;10;371;315;769;375;351;359;449;519;375;593;0;0;0;0;0;0;13;17;12;15;14;18;13;14;16;14;0;0;0;0;0;0;100;100;90;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.752;TwistZ_;6.776682;1;10;343;443;395;351;377;275;297;775;663;681;0;0;0;0;0;0;15;15;13;20;12;17;15;14;15;12;0;0;0;0;0;0;100;90;63;100;50;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.000;TwistS_;6.776682;1;10;395;327;623;295;288;332;439;430;615;515;0;0;0;0;0;0;18;15;13;15;15;15;11;13;12;14;0;0;0;0;0;0;100;100;100;100;63;63;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.248;TwistZ_;6.775915;1;10;407;299;371;367;318;366;316;307;632;759;0;0;0;0;0;0;15;20;14;13;12;14;14;16;13;13;0;0;0;0;0;0;100;100;100;100;72;30;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.496;TwistS_;6.775915;1;10;281;315;427;303;343;600;498;527;361;355;0;0;0;0;0;0;15;13;19;15;14;12;12;16;13;13;0;0;0;0;0;0;45;100;100;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.744;TwistZ_;6.775915;1;10;500;478;553;333;428;596;820;562;444;385;0;0;0;0;0;0;12;12;14;19;11;11;11;13;12;11;0;0;0;0;0;0;90;81;90;90;72;70;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.984;TwistS_;6.775915;1;10;455;359;386;268;346;609;779;791;739;767;0;0;0;0;0;0;19;15;13;15;11;11;16;20;18;19;0;0;0;0;0;0;100;100;90;90;81;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
