DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:40.099;TwistZ_;6.381847;1;10;727;1688;1757;1546;1416;1406;1402;1397;1425;1318;0;0;0;0;0;0;12;20;20;14;11;13;14;13;12;12;0;0;0;0;0;0;81;63;100;45;81;90;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.363;TwistS_;6.390292;1;10;527;1450;1705;1634;1538;1538;1516;1475;1506;1437;0;0;0;0;0;0;14;13;15;10;10;16;14;18;17;13;0;0;0;0;0;0;36;54;83;45;18;72;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.628;TwistZ_;6.390292;1;10;988;1195;1632;1538;1562;1534;1586;1549;1596;1467;0;0;0;0;0;0;12;11;14;12;16;15;14;14;16;15;0;0;0;0;0;0;72;45;58;18;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.893;TwistS_;6.390292;1;10;1171;1386;1845;1721;1586;1598;1574;1594;1576;1550;0;0;0;0;0;0;13;13;15;16;22;22;22;15;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.156;TwistZ_;6.390292;1;10;1071;1752;1869;1746;1514;1538;1578;1518;1519;1571;0;0;0;0;0;0;11;14;17;15;16;19;21;18;19;15;0;0;0;0;0;0;72;75;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.420;TwistS_;6.383828;1;10;942;1538;1684;1595;1558;1591;1546;1516;1505;1534;0;0;0;0;0;0;13;12;13;13;17;14;13;13;13;16;0;0;0;0;0;0;81;63;75;90;100;81;45;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.684;TwistZ_;6.383828;1;10;1179;1596;1625;1590;1530;1574;1582;1600;1602;1501;0;0;0;0;0;0;13;12;11;11;12;16;16;21;15;13;0;0;0;0;0;0;54;54;41;45;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.940;TwistS_;6.383828;1;10;802;1640;1788;1713;1550;1601;1621;1590;1582;1582;0;0;0;0;0;0;10;11;12;10;11;12;13;11;12;13;0;0;0;0;0;0;36;54;90;9;63;75;81;90;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.204;TwistZ_;6.383828;1;10;1343;1425;1745;1582;1538;1602;1582;1577;1574;1303;0;0;0;0;0;0;15;13;11;12;16;17;16;17;16;12;0;0;0;0;0;0;63;75;63;81;100;100;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.468;TwistS_;6.383573;1;10;933;1391;1728;0;1669;1664;1590;1571;1618;1367;0;0;0;0;0;0;10;14;12;0;13;13;16;15;12;13;0;0;0;0;0;0;36;54;50;0;18;72;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.733;TwistZ_;6.383573;1;10;527;527;703;1604;1582;1557;1560;1560;1526;1432;0;0;0;0;0;0;12;11;10;12;12;14;11;14;14;13;0;0;0;0;0;0;27;9;16;90;54;81;36;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.997;TwistS_;6.383573;1;10;1069;527;1801;1706;1625;1678;1655;1486;1639;1464;0;0;0;0;0;0;12;10;12;12;10;11;13;10;11;11;0;0;0;0;0;0;54;9;41;54;27;90;81;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.253;TwistZ_;6.383573;1;10;1010;1582;1625;1572;1550;1538;1490;1397;1499;1458;0;0;0;0;0;0;12;12;13;11;16;11;15;12;15;14;0;0;0;0;0;0;72;18;91;81;100;63;100;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.525;TwistS_;6.362355;1;10;725;1286;1741;1538;1494;1538;1538;1519;1574;1435;0;0;0;0;0;0;11;15;13;10;11;12;19;13;17;11;0;0;0;0;0;0;54;100;91;9;18;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.781;TwistZ_;6.362355;1;10;644;1625;1600;1532;1530;1554;1542;1552;1554;1538;0;0;0;0;0;0;10;15;11;14;12;14;13;16;16;15;0;0;0;0;0;0;27;36;58;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.045;TwistS_;6.362355;1;10;1211;1625;1621;1494;0;1522;1538;1582;1546;1450;0;0;0;0;0;0;12;11;12;12;0;18;15;18;13;12;0;0;0;0;0;0;63;18;91;45;0;100;72;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.309;TwistZ_;6.363974;1;10;947;1376;1860;1661;1531;1545;1572;1546;1576;1329;0;0;0;0;0;0;11;15;12;12;11;12;13;14;14;12;0;0;0;0;0;0;63;81;50;90;63;54;81;41;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.574;TwistS_;6.363974;1;10;1133;1486;1796;1586;1505;1479;1474;1440;1450;1450;0;0;0;0;0;0;12;14;12;21;21;12;13;11;11;13;0;0;0;0;0;0;45;91;81;100;100;54;100;81;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.838;TwistZ_;6.363974;1;10;856;1678;1838;1649;1470;1494;1490;1494;1550;1555;0;0;0;0;0;0;12;20;16;18;16;21;20;18;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
