DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:26.492;TwistZ_;6.80773;1;10;1214;1764;1906;1816;1724;1761;1628;1582;1622;1452;0;0;0;0;0;0;14;13;13;15;16;18;17;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:26.741;TwistS_;6.80773;1;10;1432;1391;1855;1734;1741;1657;1679;1660;1628;1515;0;0;0;0;0;0;13;12;12;11;14;18;12;17;22;15;0;0;0;0;0;0;78;85;80;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:26.989;TwistZ_;6.80773;1;10;1225;1479;1968;1812;1713;1678;1640;1640;1650;1427;0;0;0;0;0;0;14;12;15;15;14;18;23;15;14;14;0;0;0;0;0;0;85;85;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:27.236;TwistS_;6.80773;1;10;1503;1388;2000;1757;1795;1724;1703;1691;1682;1568;0;0;0;0;0;0;15;12;17;13;18;21;14;15;15;13;0;0;0;0;0;0;42;92;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:27.485;TwistZ_;6.801316;1;10;1323;1113;1912;1736;1640;1703;1707;1687;1739;1608;0;0;0;0;0;0;16;12;13;15;23;21;20;17;13;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:27.725;TwistS_;6.801316;1;10;1248;1471;1960;1732;1623;1594;1607;1623;1609;1448;0;0;0;0;0;0;12;15;16;15;20;19;18;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:27.981;TwistZ_;6.801316;1;10;1238;1502;1868;1751;1598;1550;1618;1535;1602;1464;0;0;0;0;0;0;13;18;15;17;13;14;13;13;21;14;0;0;0;0;0;0;100;100;60;64;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.221;TwistS_;6.801316;1;10;1217;1699;1878;1791;1699;1598;1552;1609;1661;1533;0;0;0;0;0;0;15;13;14;15;20;19;15;13;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.469;TwistZ_;6.798593;1;10;1198;1272;1640;1804;1728;1653;1594;1652;1628;1536;0;0;0;0;0;0;12;12;13;13;18;18;17;16;15;15;0;0;0;0;0;0;78;50;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.719;TwistS_;6.798593;1;10;1326;1851;1967;1171;1732;1732;1573;1512;1607;1567;0;0;0;0;0;0;15;14;12;12;18;17;16;13;15;15;0;0;0;0;0;0;78;71;46;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:28.965;TwistZ_;6.798593;1;10;1142;1732;1498;1835;1665;1632;1628;1628;1678;1669;0;0;0;0;0;0;14;14;11;10;18;15;21;19;13;14;0;0;0;0;0;0;71;50;46;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.215;TwistS_;6.798593;1;10;1008;1712;1928;1791;1741;1657;1615;1605;1632;1460;0;0;0;0;0;0;13;17;13;19;17;18;21;19;14;14;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.462;TwistZ_;6.794785;1;10;1109;1422;1781;1587;1569;1540;1571;1552;1489;1485;0;0;0;0;0;0;14;16;13;11;14;15;13;15;14;14;0;0;0;0;0;0;100;100;66;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.710;TwistS_;6.794785;1;10;1191;1640;1820;1741;1672;1619;1535;1438;1720;1587;0;0;0;0;0;0;14;16;18;18;15;15;17;14;14;15;0;0;0;0;0;0;85;78;100;100;92;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:29.958;TwistZ_;6.794785;1;10;1274;1829;1741;1816;1757;1628;1619;1576;1611;1289;0;0;0;0;0;0;12;16;16;14;18;21;21;17;16;10;0;0;0;0;0;0;57;64;46;92;100;100;100;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.206;TwistS_;6.794785;1;10;1362;1171;1980;1808;1682;1699;1665;1628;1631;1494;0;0;0;0;0;0;13;13;11;12;14;18;19;17;17;16;0;0;0;0;0;0;57;85;66;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.454;TwistZ_;6.783694;1;10;1230;1193;1910;1757;1707;1736;1682;1675;1586;1486;0;0;0;0;0;0;14;15;13;13;18;18;17;13;15;18;0;0;0;0;0;0;78;57;66;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.694;TwistS_;6.783694;1;10;1113;1787;1782;1677;1663;1598;1568;1494;1542;1489;0;0;0;0;0;0;15;15;13;12;15;14;15;13;17;19;0;0;0;0;0;0;85;71;46;57;92;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:30.943;TwistZ_;6.783694;1;10;1005;1499;1757;1606;1540;1548;1527;1514;1540;1442;0;0;0;0;0;0;13;17;14;16;15;19;14;13;19;15;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
