DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:50.815;TwistZ_;6.793326;1;10;1155;1216;1847;1770;1724;1715;1707;1640;1644;1657;0;0;0;0;0;0;14;13;18;16;19;21;18;16;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.072;TwistS_;6.792876;1;10;1113;1108;1992;1733;1628;1518;1443;1476;1548;1513;0;0;0;0;0;0;12;12;17;11;14;18;13;14;16;17;0;0;0;0;0;0;85;85;53;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.313;TwistZ_;6.792876;1;10;1132;1294;1883;1686;1695;1644;1632;1565;1561;1496;0;0;0;0;0;0;11;14;15;14;19;17;16;16;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.562;TwistS_;6.792876;1;10;1060;1225;1921;1812;1686;1602;1569;1605;1573;1427;0;0;0;0;0;0;13;16;16;14;17;16;21;20;18;17;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.808;TwistZ_;6.792876;1;10;1432;1204;1470;1410;1667;1686;1628;1546;1530;1414;0;0;0;0;0;0;12;15;13;14;14;18;14;14;11;15;0;0;0;0;0;0;78;64;73;100;92;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:52.056;TwistS_;6.79448;1;10;1127;1178;1812;1738;1649;1582;1548;1548;1529;1438;0;0;0;0;0;0;12;13;12;12;16;14;16;16;12;15;0;0;0;0;0;0;57;60;100;42;92;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:52.306;TwistZ_;6.79448;1;10;1464;1630;1875;1712;1535;1582;1552;1527;1515;1556;0;0;0;0;0;0;12;16;16;12;20;14;13;17;19;15;0;0;0;0;0;0;57;42;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:52.545;TwistS_;6.79448;1;10;895;1392;1855;1699;1556;1574;1527;1527;1560;1435;0;0;0;0;0;0;13;15;16;15;20;20;18;16;15;12;0;0;0;0;0;0;50;92;85;100;100;100;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:52.800;TwistZ_;6.79448;1;10;1162;1396;1835;1753;1432;1594;1690;1660;1590;1481;0;0;0;0;0;0;13;13;16;15;14;15;17;18;14;12;0;0;0;0;0;0;85;42;100;100;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:53.041;TwistS_;6.791458;1;10;1119;1308;1996;1744;1535;1519;1477;1460;1469;1425;0;0;0;0;0;0;14;14;16;16;22;21;16;14;13;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:53.289;TwistZ_;6.791458;1;10;1431;1373;1726;1732;1615;1560;1560;1609;1623;1381;0;0;0;0;0;0;13;12;13;13;13;11;18;17;15;16;0;0;0;0;0;0;50;64;86;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:53.537;TwistS_;6.791458;1;10;1165;1457;1831;1816;1720;1598;1640;1636;1513;1422;0;0;0;0;0;0;10;12;15;10;15;14;12;14;11;14;0;0;0;0;0;0;64;57;53;7;78;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:53.785;TwistZ_;6.791458;1;10;1480;1064;1749;1683;1658;1651;1728;1671;1607;1519;0;0;0;0;0;0;14;11;12;11;12;13;20;20;17;14;0;0;0;0;0;0;78;42;93;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:54.033;TwistS_;6.790033;1;10;1356;1835;1731;1628;1594;1586;1633;1562;1603;1532;0;0;0;0;0;0;11;12;14;12;15;19;14;22;17;15;0;0;0;0;0;0;50;64;73;100;100;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:54.281;TwistZ_;6.790033;1;10;1235;1236;1988;1757;1686;1699;1720;1722;1678;1675;0;0;0;0;0;0;15;14;16;12;18;20;21;21;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:54.529;TwistS_;6.790033;1;10;1423;1183;1890;1652;1616;1594;1556;1562;1494;1557;0;0;0;0;0;0;12;16;11;12;12;17;16;17;12;12;0;0;0;0;0;0;71;71;100;35;85;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:54.769;TwistZ_;6.790033;1;10;1167;1148;1789;1676;1640;1699;1661;1632;1595;1604;0;0;0;0;0;0;15;13;12;13;10;15;13;13;12;12;0;0;0;0;0;0;92;71;100;92;42;85;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:55.026;TwistS_;6.792443;1;10;1198;1303;1824;1699;1752;1661;1699;1652;1611;1498;0;0;0;0;0;0;17;17;13;12;14;16;14;15;12;13;0;0;0;0;0;0;78;85;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:55.266;TwistZ_;6.792443;1;10;1516;1107;1875;1708;1678;1661;1598;1597;1708;1640;0;0;0;0;0;0;13;11;10;16;15;11;14;17;13;10;0;0;0;0;0;0;57;78;26;85;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
