DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:26.712;TwistZ_;6.379388;1;10;1425;1582;1699;1634;1574;1554;1526;1497;1510;1538;0;0;0;0;0;0;10;10;11;14;15;20;18;12;15;11;0;0;0;0;0;0;63;36;25;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.981;TwistS_;6.379388;1;10;1318;1713;1782;1689;1616;1568;1562;1505;1490;1291;0;0;0;0;0;0;15;14;14;17;16;16;18;12;13;11;0;0;0;0;0;0;27;33;81;81;75;90;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.245;TwistZ_;6.379388;1;10;892;0;1864;1621;1518;1534;1486;1433;1538;1378;0;0;0;0;0;0;11;0;12;13;14;15;14;16;17;14;0;0;0;0;0;0;90;0;58;90;100;100;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.509;TwistS_;6.379388;1;10;659;1362;1733;1658;1606;1526;1502;1541;1486;1382;0;0;0;0;0;0;11;11;11;11;14;14;13;15;20;15;0;0;0;0;0;0;9;27;75;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.773;TwistZ_;6.378176;1;10;1391;1757;1788;1641;1574;1538;1526;1521;1538;1337;0;0;0;0;0;0;10;13;13;14;15;15;17;16;11;12;0;0;0;0;0;0;27;27;83;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.029;TwistS_;6.378176;1;10;1010;1564;1816;1725;1590;1609;1558;1538;1482;1350;0;0;0;0;0;0;13;15;15;14;19;22;16;12;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.294;TwistZ_;6.378176;1;10;1356;1483;1772;1669;1629;1617;1566;1571;1591;1479;0;0;0;0;0;0;10;13;11;10;14;18;18;13;15;11;0;0;0;0;0;0;63;36;50;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.565;TwistS_;6.378176;1;10;1203;1713;1696;1520;1516;1538;1514;1523;1516;1432;0;0;0;0;0;0;12;10;11;11;11;13;13;16;11;12;0;0;0;0;0;0;72;18;41;45;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.822;TwistZ_;6.38529;1;10;1155;717;1739;1675;1586;1523;1546;1486;1522;1531;0;0;0;0;0;0;13;15;17;14;15;11;11;13;18;12;0;0;0;0;0;0;63;54;100;72;81;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.086;TwistS_;6.38529;1;10;1212;728;1829;1855;1688;1612;1599;1662;1577;1574;0;0;0;0;0;0;12;13;11;12;13;14;14;13;12;14;0;0;0;0;0;0;90;63;66;81;63;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
