DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:58.781;TwistS_;6.777977;1;10;1130;1302;1959;1767;1664;1699;1716;1628;1544;1431;0;0;0;0;0;0;12;13;13;14;13;14;11;19;16;16;0;0;0;0;0;0;100;92;64;85;71;73;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.029;TwistZ_;6.777977;1;10;1215;1510;1957;1895;1741;1665;1636;1667;1645;1587;0;0;0;0;0;0;12;15;19;16;20;22;24;18;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.278;TwistS_;6.777977;1;10;1146;1766;1808;1669;1652;1615;1653;1636;0;1576;0;0;0;0;0;0;13;16;14;10;15;15;19;16;0;15;0;0;0;0;0;0;100;46;100;71;100;100;100;100;0;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.525;TwistZ_;6.772;1;10;1092;1411;1789;1761;1669;1674;1690;1695;1644;1454;0;0;0;0;0;0;13;13;14;13;15;18;14;16;14;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.765;TwistS_;6.772;1;10;970;1684;1900;1782;1621;1582;1569;1607;1619;1532;0;0;0;0;0;0;14;20;16;21;20;24;22;20;22;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.021;TwistZ_;6.772;1;10;1262;1341;1851;1792;1695;1569;1540;1591;1523;1420;0;0;0;0;0;0;14;17;16;14;15;14;13;13;16;11;0;0;0;0;0;0;78;64;100;71;100;64;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.261;TwistS_;6.772;1;10;1337;1274;1859;1673;1604;1538;1660;1589;1569;1515;0;0;0;0;0;0;13;15;14;10;12;11;12;14;19;13;0;0;0;0;0;0;78;85;100;64;92;57;42;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.509;TwistZ_;6.770137;1;10;1090;1372;1734;1658;1590;1593;1582;1618;1602;1481;0;0;0;0;0;0;14;14;13;11;15;12;13;12;19;15;0;0;0;0;0;0;92;85;66;71;100;71;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.758;TwistS_;6.770137;1;10;1012;1496;1933;1761;1561;1573;1573;1625;1591;1481;0;0;0;0;0;0;19;18;16;21;23;24;24;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.006;TwistZ_;6.770137;1;10;1009;1225;1736;1640;1617;1628;1622;1597;1636;1491;0;0;0;0;0;0;12;13;13;12;13;14;17;15;14;16;0;0;0;0;0;0;64;85;73;57;71;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.254;TwistS_;6.770137;1;10;1212;1342;1879;1741;1644;1653;1628;1625;1623;1577;0;0;0;0;0;0;14;11;14;15;18;20;18;16;14;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.502;TwistZ_;6.771662;1;10;1103;1541;1766;1675;1603;1592;1627;1601;1607;1500;0;0;0;0;0;0;14;13;13;14;14;12;14;14;16;15;0;0;0;0;0;0;85;92;86;71;78;78;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.750;TwistS_;6.771662;1;10;1088;1571;1914;1720;1644;1636;1627;1674;1669;1628;0;0;0;0;0;0;15;16;14;21;21;18;16;19;20;13;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.990;TwistZ_;6.771662;1;10;1255;1566;2207;1875;1933;1863;1801;1475;1264;1196;0;0;0;0;0;0;12;13;13;12;12;17;16;15;15;17;0;0;0;0;0;0;50;78;42;21;14;100;85;78;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.246;TwistS_;6.771662;1;10;966;1113;1824;1655;1645;1676;1645;1667;1613;1634;0;0;0;0;0;0;11;13;14;10;11;14;15;13;13;14;0;0;0;0;0;0;28;85;100;28;78;92;85;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.494;TwistZ_;6.77774;1;10;898;1570;1792;1695;1679;1669;1669;1682;1683;1386;0;0;0;0;0;0;11;13;12;12;17;17;19;18;16;12;0;0;0;0;0;0;42;66;71;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.739;TwistS_;6.77774;1;10;1036;1419;1730;1552;1594;1586;1594;1632;1720;1574;0;0;0;0;0;0;15;12;15;12;15;15;19;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.987;TwistZ_;6.77774;1;10;1254;1538;1816;1720;1640;1665;1653;1665;1622;1451;0;0;0;0;0;0;14;12;12;12;16;17;15;14;14;14;0;0;0;0;0;0;85;85;50;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.235;TwistS_;6.77774;1;10;1206;1423;1773;1494;1645;1623;1636;1623;1575;1464;0;0;0;0;0;0;15;13;12;13;12;15;14;14;15;13;0;0;0;0;0;0;85;71;73;100;85;100;100;66;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
