DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:21.411;TwistZ_;6.368394;1;10;1384;1691;1644;1472;1494;1538;1571;1514;1459;1333;0;0;0;0;0;0;14;14;12;11;10;13;11;11;13;10;0;0;0;0;0;0;90;18;63;90;9;33;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.675;TwistS_;6.368394;1;10;1076;1349;1733;1673;1560;1480;1399;1340;1300;1318;0;0;0;0;0;0;14;15;16;17;18;19;15;10;11;11;0;0;0;0;0;0;54;83;100;100;100;90;63;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.939;TwistZ_;6.37674;1;10;0;1054;1642;1522;1423;0;0;1450;0;1435;0;0;0;0;0;0;0;14;11;14;12;0;0;10;0;10;0;0;0;0;0;0;0;72;66;100;90;0;0;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.204;TwistS_;6.37674;1;10;1069;1461;1820;1661;1490;1431;1489;1397;1303;1298;0;0;0;0;0;0;13;12;17;16;20;15;11;14;16;16;0;0;0;0;0;0;54;36;100;100;100;63;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.468;TwistZ_;6.37674;1;10;878;1415;1637;1657;1630;1487;1477;1467;1457;0;0;0;0;0;0;0;11;13;15;19;19;17;13;15;12;0;0;0;0;0;0;0;9;45;100;100;83;63;72;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.732;TwistS_;6.373488;1;10;1219;1030;1801;1665;1502;1433;1489;1382;1328;0;0;0;0;0;0;0;13;13;13;18;16;12;14;12;12;0;0;0;0;0;0;0;36;75;100;100;100;66;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.988;TwistZ_;6.373488;1;10;1127;1181;1838;1709;1598;1586;1564;1406;1382;1305;0;0;0;0;0;0;12;12;15;17;21;21;17;17;16;12;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.260;TwistS_;6.373488;1;10;637;1250;1639;1562;1528;1463;1376;1326;1331;1142;0;0;0;0;0;0;13;14;14;14;13;13;10;17;16;18;0;0;0;0;0;0;36;100;83;100;81;90;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.525;TwistZ_;6.373488;1;10;1098;1567;1564;1494;1479;1362;1337;1354;1450;1136;0;0;0;0;0;0;15;12;10;10;13;13;12;14;14;14;0;0;0;0;0;0;36;27;41;36;81;45;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.781;TwistS_;6.378494;1;10;996;1076;1713;1689;1566;1501;1558;1501;1305;1274;0;0;0;0;0;0;11;13;15;13;17;19;20;16;11;11;0;0;0;0;0;0;27;54;100;81;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.045;TwistZ_;6.378494;1;10;1318;659;1235;1142;922;874;791;0;852;629;0;0;0;0;0;0;11;12;11;10;11;12;12;0;12;11;0;0;0;0;0;0;36;72;75;36;45;81;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.309;TwistS_;6.378494;1;10;607;1699;1552;1293;1437;1477;1394;1062;1279;1186;0;0;0;0;0;0;11;16;13;11;13;13;12;11;11;12;0;0;0;0;0;0;54;50;54;58;90;72;91;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.573;TwistZ_;6.378494;1;10;803;1490;1691;1474;1420;1434;1430;1362;1318;1054;0;0;0;0;0;0;12;14;14;15;21;22;21;15;14;11;0;0;0;0;0;0;63;91;54;81;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.837;TwistS_;6.393322;1;10;527;1625;1582;1489;1399;1477;1362;1335;1342;1358;0;0;0;0;0;0;12;10;11;11;12;15;10;11;11;15;0;0;0;0;0;0;27;9;54;81;58;72;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.094;TwistZ_;6.393322;1;10;1289;958;1544;0;1569;1586;1574;1481;1506;1462;0;0;0;0;0;0;15;11;12;0;12;16;15;18;17;13;0;0;0;0;0;0;81;45;63;0;58;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.365;TwistS_;6.393322;1;10;1252;780;1740;1618;1625;1609;1514;1391;1406;1224;0;0;0;0;0;0;11;11;12;15;18;20;22;14;13;16;0;0;0;0;0;0;36;36;41;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.622;TwistZ_;6.393322;1;10;1318;665;1694;1582;1550;1462;1506;1505;1455;1274;0;0;0;0;0;0;10;13;14;12;16;20;16;17;16;11;0;0;0;0;0;0;36;63;75;63;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.886;TwistS_;6.388666;1;10;1047;1259;1622;1582;1526;1450;1390;1327;1263;1197;0;0;0;0;0;0;11;14;19;20;17;16;14;13;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.150;TwistZ_;6.388666;1;10;1274;1215;1658;1570;1617;1442;1402;1432;1331;1204;0;0;0;0;0;0;11;16;18;17;21;17;12;15;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
