DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:02.130;TwistS_;6.778383;1;10;1126;1751;2000;1950;1791;1516;1660;1672;1672;996;0;0;0;0;0;0;11;14;17;14;12;13;12;12;18;12;0;0;0;0;0;0;64;66;100;100;50;53;64;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.379;TwistZ_;6.761982;1;10;826;1263;1766;1816;1628;1597;1586;1594;1556;1368;0;0;0;0;0;0;13;13;13;18;22;19;23;17;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.618;TwistS_;6.761982;1;10;1145;1533;1766;1716;1678;1561;1441;1478;1591;1534;0;0;0;0;0;0;12;13;14;15;15;13;11;14;13;13;0;0;0;0;0;0;78;42;100;71;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.875;TwistZ_;6.761982;1;10;1484;1037;1695;2032;1503;1519;847;832;1113;752;0;0;0;0;0;0;13;12;14;14;13;14;14;15;15;15;0;0;0;0;0;0;40;50;93;92;100;93;92;66;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.119;TwistS_;6.761982;1;10;1029;1875;2122;1352;1498;1367;1171;820;761;1162;0;0;0;0;0;0;11;13;13;12;15;15;12;17;11;11;0;0;0;0;0;0;50;60;92;92;100;100;71;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.367;TwistZ_;6.77339;1;10;703;1494;1679;1552;1435;1427;1326;1437;1372;1176;0;0;0;0;0;0;11;17;19;21;18;18;15;19;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.607;TwistS_;6.77339;1;10;1130;1280;1631;1427;1192;945;837;721;707;960;0;0;0;0;0;0;14;15;18;20;18;20;28;17;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.855;TwistZ_;6.77339;1;10;856;975;1130;1000;941;933;980;1309;1269;970;0;0;0;0;0;0;12;13;16;14;21;27;19;17;13;12;0;0;0;0;0;0;57;93;100;93;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.103;TwistS_;6.77339;1;10;917;1704;1933;1840;1678;1605;1523;1517;1386;1300;0;0;0;0;0;0;11;14;15;15;19;16;13;12;14;13;0;0;0;0;0;0;64;80;71;85;100;100;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.351;TwistZ_;6.776206;1;10;749;1575;1619;1550;1390;1382;1289;1326;1280;1230;0;0;0;0;0;0;16;16;15;15;12;14;13;13;13;12;0;0;0;0;0;0;100;64;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
