DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:48.119;TwistZ_;6.373137;1;10;1318;1757;0;1669;1582;1636;1720;1538;1600;1554;0;0;0;0;0;0;11;11;0;11;10;11;13;22;19;16;0;0;0;0;0;0;18;25;0;36;18;66;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.384;TwistS_;6.376198;1;10;910;1467;1889;1813;1609;1570;1516;1435;1474;1395;0;0;0;0;0;0;10;11;14;16;18;21;15;13;18;17;0;0;0;0;0;0;63;45;16;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.648;TwistZ_;6.376198;1;10;1344;1611;1721;1649;1582;1606;1586;1549;1562;1362;0;0;0;0;0;0;11;14;15;13;17;17;17;18;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.912;TwistS_;6.376198;1;10;929;1870;1925;1776;1566;1582;1508;1443;1406;1435;0;0;0;0;0;0;11;15;12;10;15;17;11;12;15;14;0;0;0;0;0;0;63;63;91;63;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.168;TwistZ_;6.376198;1;10;783;1582;1724;1566;1514;1510;1574;1573;1462;1274;0;0;0;0;0;0;12;15;14;19;20;21;23;14;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.432;TwistS_;6.388061;1;10;1004;1794;1917;1782;1595;1538;1516;1428;1525;1450;0;0;0;0;0;0;13;14;12;14;16;17;11;12;12;14;0;0;0;0;0;0;63;54;72;63;100;100;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.696;TwistZ_;6.388061;1;10;1479;1230;1192;2032;1889;2005;2025;1845;0;864;0;0;0;0;0;0;11;11;12;11;13;11;13;14;0;13;0;0;0;0;0;0;27;25;63;33;63;72;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.968;TwistS_;6.388061;1;10;1142;1938;1942;1902;1669;1571;1571;1335;1089;0;0;0;0;0;0;0;10;12;15;12;14;12;11;10;12;0;0;0;0;0;0;0;16;81;83;63;100;72;33;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.224;TwistZ_;6.388061;1;10;791;1640;1612;1562;1458;1424;1434;1406;1337;1397;0;0;0;0;0;0;10;17;14;19;19;17;20;18;10;14;0;0;0;0;0;0;9;81;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.489;TwistS_;6.398305;1;10;703;1794;1922;1801;1542;1526;1554;1438;1382;1349;0;0;0;0;0;0;13;11;11;12;11;12;14;12;16;11;0;0;0;0;0;0;45;54;36;45;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
