DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:43.722;TwistS_;6.813898;1;10;319;296;296;323;255;798;690;508;0;647;0;0;0;0;0;0;13;17;13;12;13;15;16;14;0;13;0;0;0;0;0;0;100;36;72;100;100;54;63;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:43.970;TwistZ_;6.813898;1;10;475;631;520;362;454;791;799;812;494;637;0;0;0;0;0;0;18;13;12;12;12;23;17;17;11;12;0;0;0;0;0;0;100;72;60;36;27;9;90;80;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.210;TwistS_;6.812759;1;10;351;269;637;0;487;735;288;856;0;0;0;0;0;0;0;0;17;19;11;0;12;15;11;12;0;0;0;0;0;0;0;0;63;72;18;0;90;100;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.459;TwistZ_;6.812759;1;10;369;285;263;263;747;747;747;373;615;560;0;0;0;0;0;0;12;11;22;20;11;15;13;12;15;11;0;0;0;0;0;0;90;36;45;72;9;63;9;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.707;TwistS_;6.812759;1;10;283;421;270;297;371;384;457;631;741;615;0;0;0;0;0;0;20;14;17;14;12;11;11;13;15;12;0;0;0;0;0;0;100;45;54;81;90;72;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.955;TwistZ_;6.812759;1;10;324;454;500;259;307;703;651;498;0;461;0;0;0;0;0;0;16;13;11;14;14;13;13;13;0;15;0;0;0;0;0;0;72;81;45;100;81;100;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.203;TwistS_;6.814595;1;10;307;316;263;0;285;283;299;639;597;565;0;0;0;0;0;0;24;15;16;0;14;17;13;14;16;15;0;0;0;0;0;0;100;90;63;0;80;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.451;TwistZ_;6.814595;1;10;355;246;0;386;725;565;797;758;395;740;0;0;0;0;0;0;14;13;0;14;15;15;13;17;12;15;0;0;0;0;0;0;100;45;0;90;72;72;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.699;TwistS_;6.814595;1;10;435;307;500;339;483;0;219;0;791;812;0;0;0;0;0;0;15;15;12;18;15;0;14;0;14;16;0;0;0;0;0;0;100;63;45;100;63;0;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.939;TwistZ_;6.814595;1;10;515;502;439;395;259;219;313;834;834;263;0;0;0;0;0;0;15;14;12;13;15;16;13;12;12;16;0;0;0;0;0;0;100;81;81;36;100;90;63;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
