DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:20.637;TwistZ_;6.37709;1;10;1274;1625;1699;1629;1502;1470;1502;1494;1544;1256;0;0;0;0;0;0;10;18;16;17;14;16;14;14;12;11;0;0;0;0;0;0;9;54;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.909;TwistS_;6.352316;1;10;1116;0;1735;1621;1530;1486;1486;1458;1522;1282;0;0;0;0;0;0;13;0;14;15;16;16;15;13;13;14;0;0;0;0;0;0;90;0;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.173;TwistZ_;6.352316;1;10;973;1545;1728;1640;1542;1522;1486;1450;1474;1431;0;0;0;0;0;0;12;11;15;13;15;15;11;11;17;14;0;0;0;0;0;0;63;54;100;81;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.429;TwistS_;6.352316;1;10;1343;597;1790;1582;1574;1640;1562;1506;1466;1386;0;0;0;0;0;0;11;11;10;10;13;12;17;16;14;15;0;0;0;0;0;0;63;45;33;27;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.693;TwistZ_;6.352316;1;10;1318;1347;0;0;1701;1629;1657;1573;1582;1506;0;0;0;0;0;0;13;11;0;0;12;17;16;14;13;13;0;0;0;0;0;0;63;27;0;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.957;TwistS_;6.370112;1;10;1351;1353;1801;1625;1608;1602;1534;1501;1466;1340;0;0;0;0;0;0;12;11;11;13;12;18;13;13;15;14;0;0;0;0;0;0;36;45;50;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.217;TwistZ_;6.370112;1;10;1045;1131;1701;1669;1562;1538;1530;1538;1356;1334;0;0;0;0;0;0;15;13;15;13;15;17;14;14;13;16;0;0;0;0;0;0;90;72;58;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.482;TwistS_;6.370112;1;10;1196;1252;1901;1753;1661;1640;1601;1516;1508;1318;0;0;0;0;0;0;13;18;16;15;18;18;18;13;13;11;0;0;0;0;0;0;81;83;100;90;100;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.754;TwistZ_;6.370112;1;10;1193;1749;1768;1681;1558;1562;1566;1384;1566;1318;0;0;0;0;0;0;12;16;15;14;16;17;17;12;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.010;TwistS_;6.403325;1;10;1252;0;1845;1669;1606;1661;1621;1596;1591;1384;0;0;0;0;0;0;11;0;10;13;13;16;21;20;17;11;0;0;0;0;0;0;54;0;8;36;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.278;TwistZ_;6.403325;1;10;1230;527;1745;1617;1649;1582;1621;1582;1573;1490;0;0;0;0;0;0;14;11;12;12;13;16;18;14;12;15;0;0;0;0;0;0;90;18;58;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.534;TwistS_;6.403325;1;10;1243;1323;1861;1691;1613;1576;1533;1520;1532;1333;0;0;0;0;0;0;12;13;14;13;13;15;13;11;13;14;0;0;0;0;0;0;63;72;91;54;100;72;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.798;TwistZ_;6.403325;1;10;1151;1582;1790;1693;1613;1578;1511;1582;1516;1466;0;0;0;0;0;0;11;14;17;17;17;20;15;10;13;15;0;0;0;0;0;0;90;63;100;100;100;100;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.062;TwistS_;6.389876;1;10;1362;1283;1845;1633;1562;1590;1538;1534;1511;1458;0;0;0;0;0;0;12;12;15;16;13;20;16;14;16;15;0;0;0;0;0;0;72;45;83;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.327;TwistZ_;6.389876;1;10;1213;856;1798;1665;1574;1529;1554;1497;1538;0;0;0;0;0;0;0;12;14;14;12;14;14;11;13;10;0;0;0;0;0;0;0;72;36;100;100;100;45;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.592;TwistS_;6.389876;1;10;1384;1699;1669;1750;1639;1590;1522;1506;1458;1352;0;0;0;0;0;0;10;11;13;14;14;14;15;14;16;17;0;0;0;0;0;0;36;50;72;54;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.847;TwistZ_;6.389876;1;10;904;1494;1801;1701;1567;1542;1542;1566;1612;1472;0;0;0;0;0;0;13;13;11;12;16;14;14;13;16;13;0;0;0;0;0;0;63;54;72;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.111;TwistS_;6.349074;1;10;1347;1538;1750;1613;1594;1621;1586;1538;1519;1268;0;0;0;0;0;0;13;12;14;12;12;16;12;12;13;15;0;0;0;0;0;0;81;54;100;100;63;81;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.383;TwistZ_;6.349074;1;10;1335;1344;1741;1639;1558;1523;1550;1529;1534;1300;0;0;0;0;0;0;10;12;15;14;16;17;17;12;16;12;0;0;0;0;0;0;45;41;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
