DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:21.744;TwistZ_;6.351236;1;10;1212;1023;1682;1625;1564;1510;1522;1538;1502;1470;0;0;0;0;0;0;17;15;14;12;11;13;13;17;14;14;0;0;0;0;0;0;90;63;58;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.000;TwistS_;6.351236;1;10;1142;1367;1805;1733;1586;1510;1516;1573;0;1376;0;0;0;0;0;0;13;18;14;11;18;14;10;12;0;15;0;0;0;0;0;0;54;81;100;81;100;100;72;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.265;TwistZ_;6.351236;1;10;1069;841;1625;1641;1522;1589;1526;1485;1479;1472;0;0;0;0;0;0;14;13;12;11;12;14;14;12;11;12;0;0;0;0;0;0;54;58;45;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.536;TwistS_;6.366008;1;10;984;1494;1598;1526;1530;1530;1502;1494;1442;1410;0;0;0;0;0;0;12;11;12;11;15;16;15;14;18;15;0;0;0;0;0;0;45;36;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.801;TwistZ_;6.366008;1;10;1186;1175;1805;1730;1591;1526;1594;1545;1582;1528;0;0;0;0;0;0;13;11;16;12;12;14;14;14;15;14;0;0;0;0;0;0;63;36;100;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.057;TwistS_;6.366008;1;10;1352;1582;1900;1713;1549;1530;1483;1573;1562;1455;0;0;0;0;0;0;13;13;14;12;15;16;12;12;12;13;0;0;0;0;0;0;81;45;66;54;36;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.321;TwistZ_;6.366008;1;10;1256;1027;1729;1639;1552;1546;1502;1533;1593;1529;0;0;0;0;0;0;14;12;14;14;15;20;18;13;20;14;0;0;0;0;0;0;90;66;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.585;TwistS_;6.380314;1;10;966;1519;1754;1697;1538;1454;1422;1386;1402;1367;0;0;0;0;0;0;12;17;15;16;16;14;18;16;11;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.849;TwistZ_;6.380314;1;10;966;1179;1735;1590;1534;1490;1522;1519;1554;1454;0;0;0;0;0;0;12;12;18;13;20;21;21;18;20;15;0;0;0;0;0;0;72;54;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.114;TwistS_;6.380314;1;10;1065;1303;1757;1675;1600;1526;1474;1435;1498;1418;0;0;0;0;0;0;12;10;13;12;15;14;14;15;13;15;0;0;0;0;0;0;72;27;33;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.378;TwistZ_;6.380314;1;10;1406;984;1705;1635;1538;1526;1472;1479;1547;1498;0;0;0;0;0;0;12;13;16;14;13;16;11;19;13;14;0;0;0;0;0;0;54;45;83;81;72;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.642;TwistS_;6.381307;1;10;966;1699;1725;1641;1511;1462;1450;1458;1435;1331;0;0;0;0;0;0;11;10;13;14;14;13;11;13;17;15;0;0;0;0;0;0;54;25;100;100;90;58;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.907;TwistZ_;6.381307;1;10;1176;1325;1757;1721;1527;1538;1542;1483;1510;1459;0;0;0;0;0;0;16;12;13;15;15;12;13;11;15;17;0;0;0;0;0;0;81;54;25;100;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.170;TwistS_;6.381307;1;10;1123;1801;1806;1674;1587;1499;1713;1569;1445;1252;0;0;0;0;0;0;12;10;12;11;12;13;10;11;13;11;0;0;0;0;0;0;63;9;83;90;72;72;18;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.426;TwistZ_;6.381307;1;10;1017;1210;1807;1661;1531;1520;1546;1538;1546;1450;0;0;0;0;0;0;12;12;12;11;13;12;14;12;13;14;0;0;0;0;0;0;63;81;66;45;63;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.690;TwistS_;6.370621;1;10;1256;851;1849;1728;1735;1728;1564;1582;1538;1464;0;0;0;0;0;0;14;12;13;11;11;11;11;10;12;12;0;0;0;0;0;0;90;72;100;54;54;54;45;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.962;TwistZ_;6.370621;1;10;1274;1669;1773;1689;1586;1567;1606;1586;1589;1463;0;0;0;0;0;0;11;12;14;16;15;17;17;12;18;12;0;0;0;0;0;0;36;16;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.219;TwistS_;6.370621;1;10;1171;1318;1922;1757;1677;1578;1538;1502;1560;1498;0;0;0;0;0;0;13;12;14;16;16;17;17;12;13;14;0;0;0;0;0;0;54;54;100;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.483;TwistZ_;6.370621;1;10;1120;1192;1724;1669;1578;1566;1522;1552;1538;1458;0;0;0;0;0;0;13;14;11;16;14;16;15;15;14;14;0;0;0;0;0;0;54;63;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
