DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:42.495;TwistS_;6.373774;1;10;659;1334;1851;1745;1530;1550;1596;1586;1565;1527;0;0;0;0;0;0;14;15;13;17;19;16;16;15;12;10;0;0;0;0;0;0;18;72;58;100;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.759;TwistZ_;6.388116;1;10;1259;1721;1882;1741;1598;1546;1550;1505;1486;1512;0;0;0;0;0;0;14;15;15;14;21;23;23;16;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.024;TwistS_;6.388116;1;10;1148;1313;1845;1613;1494;1478;1478;1472;1482;1538;0;0;0;0;0;0;11;14;15;18;20;20;23;21;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.280;TwistZ_;6.388116;1;10;975;1393;1801;1793;1665;1570;1582;1527;1510;1432;0;0;0;0;0;0;11;12;21;20;19;25;23;21;22;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.544;TwistS_;6.388116;1;10;1072;1028;2054;1665;1521;1554;1563;1439;1593;1609;0;0;0;0;0;0;14;14;17;12;12;14;13;11;18;19;0;0;0;0;0;0;90;45;66;81;72;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.808;TwistZ_;6.39042;1;10;1300;1801;1943;1773;1586;1602;1538;1600;1562;1590;0;0;0;0;0;0;11;17;12;13;20;20;22;19;20;18;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.072;TwistS_;6.39042;1;10;1035;966;1801;1655;1486;1538;1538;1571;1602;1538;0;0;0;0;0;0;13;15;11;12;10;14;14;18;17;11;0;0;0;0;0;0;81;45;75;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.338;TwistZ_;6.39042;1;10;1071;823;0;0;1633;1604;1702;1625;1633;1557;0;0;0;0;0;0;12;11;0;0;10;11;10;14;18;14;0;0;0;0;0;0;72;33;0;0;54;33;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.592;TwistS_;6.39042;1;10;1406;688;1951;1645;1546;1582;1578;1649;1625;1534;0;0;0;0;0;0;11;11;14;16;23;21;23;18;13;14;0;0;0;0;0;0;18;27;90;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.864;TwistZ_;6.360946;1;10;1274;1772;1789;1745;1566;1571;1582;1534;1526;1415;0;0;0;0;0;0;10;18;18;20;23;23;24;21;17;11;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
