DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:12.208;TwistS_;6.365309;1;10;1252;659;1862;1753;1625;1534;1518;1489;1613;1472;0;0;0;0;0;0;12;15;14;11;16;17;18;15;18;13;0;0;0;0;0;0;36;27;72;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:12.472;TwistZ_;6.357409;1;10;1435;0;2015;1713;1697;1693;1693;1625;1689;1629;0;0;0;0;0;0;14;0;16;10;13;20;17;14;14;15;0;0;0;0;0;0;81;0;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:12.736;TwistS_;6.357409;1;10;1481;659;1808;1797;1713;1607;1625;1633;1611;1527;0;0;0;0;0;0;11;10;11;15;15;14;12;14;16;14;0;0;0;0;0;0;63;8;63;100;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.002;TwistZ_;6.357409;1;10;1347;1362;1821;1713;1673;1529;1500;1578;1641;1560;0;0;0;0;0;0;11;12;14;14;16;17;19;12;11;14;0;0;0;0;0;0;81;54;91;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.265;TwistS_;6.357409;1;10;1439;1816;1922;1737;1661;1616;1582;1677;1578;1494;0;0;0;0;0;0;11;13;14;13;17;14;13;12;13;18;0;0;0;0;0;0;36;27;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.529;TwistZ_;6.389268;1;10;1439;1252;1829;2021;1665;1621;1678;1673;1625;1596;0;0;0;0;0;0;12;11;13;12;16;17;13;15;15;11;0;0;0;0;0;0;72;18;91;27;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:13.785;TwistS_;6.389268;1;10;1301;1713;1856;1782;1697;1645;1594;1647;1647;1620;0;0;0;0;0;0;13;12;12;16;14;13;14;12;11;11;0;0;0;0;0;0;72;9;100;81;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.057;TwistZ_;6.389268;1;10;1423;1192;1878;1737;1617;1562;1562;1525;1594;1525;0;0;0;0;0;0;11;14;13;15;17;17;14;11;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.313;TwistS_;6.389268;1;10;1428;1713;1790;1757;1652;1661;1586;1549;1582;1510;0;0;0;0;0;0;13;11;15;16;12;14;13;14;15;14;0;0;0;0;0;0;54;27;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.578;TwistZ_;6.392302;1;10;1293;1074;1805;1673;1625;1564;1596;1572;1582;1582;0;0;0;0;0;0;11;16;18;12;11;11;10;19;23;18;0;0;0;0;0;0;63;81;100;100;54;45;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:14.841;TwistS_;6.392302;1;10;1167;866;1779;1701;1633;1586;1534;1541;1558;1458;0;0;0;0;0;0;15;12;13;14;13;14;19;17;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.106;TwistZ_;6.392302;1;10;747;615;1808;1819;1625;1608;1604;1541;1573;1450;0;0;0;0;0;0;11;13;11;12;11;15;14;13;16;13;0;0;0;0;0;0;27;36;58;45;9;90;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.370;TwistS_;6.392302;1;10;1450;1126;1674;1661;1634;1613;1602;1508;1560;1454;0;0;0;0;0;0;12;11;13;11;13;19;16;13;15;13;0;0;0;0;0;0;27;72;75;45;45;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.625;TwistZ_;6.378845;1;10;1157;588;0;1738;1757;1664;1701;1649;1645;1639;0;0;0;0;0;0;15;14;0;11;12;13;15;12;15;14;0;0;0;0;0;0;81;45;0;63;36;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.890;TwistS_;6.378845;1;10;1384;1054;1828;1775;1636;1609;1529;1523;1562;1498;0;0;0;0;0;0;12;13;13;12;12;12;14;15;15;13;0;0;0;0;0;0;36;63;83;45;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.154;TwistZ_;6.378845;1;10;1391;1439;1772;1691;1609;1586;1546;1585;1594;1533;0;0;0;0;0;0;10;11;12;14;14;14;15;14;16;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.418;TwistS_;6.378845;1;10;1425;1303;1721;1699;1675;1629;1577;1555;1522;1428;0;0;0;0;0;0;16;12;12;10;15;17;13;13;16;15;0;0;0;0;0;0;81;27;91;27;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.682;TwistZ_;6.368162;1;10;1406;791;1767;1680;1574;1606;1705;1637;1653;1678;0;0;0;0;0;0;13;12;15;10;12;12;12;18;17;13;0;0;0;0;0;0;72;27;75;36;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.946;TwistS_;6.368162;1;10;1411;1505;1928;0;1573;1560;1602;1538;1530;1508;0;0;0;0;0;0;12;13;13;0;12;18;15;17;16;11;0;0;0;0;0;0;72;66;81;0;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
