DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:30.301;TwistS_;6.78793;1;10;1061;1302;1835;1709;1628;1591;1556;1578;1527;1416;0;0;0;0;0;0;12;14;14;12;15;18;16;16;15;15;0;0;0;0;0;0;64;64;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.549;TwistZ_;6.78793;1;10;1000;1359;1747;1658;1627;1611;1634;1699;1568;1469;0;0;0;0;0;0;14;11;12;15;15;20;17;11;11;13;0;0;0;0;0;0;92;71;73;92;92;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.797;TwistS_;6.780043;1;10;1089;1458;2050;1558;1569;1661;1651;1645;1669;1640;0;0;0;0;0;0;11;16;13;12;13;15;13;13;19;16;0;0;0;0;0;0;71;64;66;35;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.037;TwistZ_;6.780043;1;10;615;1219;1777;1715;1607;1640;1611;1591;1686;1573;0;0;0;0;0;0;11;12;13;15;17;18;15;14;14;16;0;0;0;0;0;0;28;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.285;TwistS_;6.780043;1;10;1188;1445;1871;1757;1699;1636;1623;1570;1591;1464;0;0;0;0;0;0;13;12;14;11;16;18;24;21;15;15;0;0;0;0;0;0;100;21;100;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.533;TwistZ_;6.780043;1;10;1372;1432;1897;1646;1531;1586;1565;1555;1582;1541;0;0;0;0;0;0;14;15;16;14;19;23;17;14;14;12;0;0;0;0;0;0;85;64;86;71;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.782;TwistS_;6.766649;1;10;1048;1569;1875;1753;1778;1728;1712;1632;1573;1448;0;0;0;0;0;0;11;14;14;15;14;16;11;11;14;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.029;TwistZ_;6.766649;1;10;1347;1386;1848;1660;1645;1586;1628;1652;1577;1552;0;0;0;0;0;0;13;13;16;11;12;13;17;17;19;17;0;0;0;0;0;0;92;64;60;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.278;TwistS_;6.766649;1;10;1126;1246;1851;1791;1757;1669;1590;1558;1611;1478;0;0;0;0;0;0;14;17;14;13;15;15;15;14;18;15;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.518;TwistZ_;6.766649;1;10;1113;1411;2001;1864;1739;1664;1736;1669;1695;1619;0;0;0;0;0;0;13;14;13;13;18;20;19;19;18;15;0;0;0;0;0;0;85;78;92;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.774;TwistS_;6.768342;1;10;1195;1166;1890;1630;1739;1678;1674;1695;1699;1544;0;0;0;0;0;0;12;13;12;10;17;21;19;14;16;18;0;0;0;0;0;0;71;78;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.014;TwistZ_;6.768342;1;10;990;1482;1738;1725;1648;1647;1658;1619;1651;1598;0;0;0;0;0;0;13;11;11;13;12;15;16;14;14;17;0;0;0;0;0;0;71;71;80;64;100;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.268;TwistS_;6.768342;1;10;1161;1450;1898;1757;1628;1648;1601;1629;1594;1458;0;0;0;0;0;0;13;16;18;13;15;13;13;13;15;16;0;0;0;0;0;0;78;85;100;71;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.514;TwistZ_;6.768342;1;10;1479;1179;1891;1816;1731;1674;1753;1738;1753;1707;0;0;0;0;0;0;14;12;13;11;16;18;21;14;18;15;0;0;0;0;0;0;85;57;93;35;64;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.762;TwistS_;6.76648;1;10;917;673;1910;1802;1770;1745;1686;1665;1611;1429;0;0;0;0;0;0;13;12;13;13;16;23;14;15;16;11;0;0;0;0;0;0;42;14;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.002;TwistZ_;6.76648;1;10;1113;1705;1922;1828;1678;1611;1674;1648;1611;1464;0;0;0;0;0;0;13;16;13;15;18;20;17;15;16;12;0;0;0;0;0;0;57;71;73;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.259;TwistS_;6.76648;1;10;1208;1371;1875;1881;1699;1645;1669;1593;1556;1608;0;0;0;0;0;0;12;14;12;12;17;16;16;15;16;13;0;0;0;0;0;0;57;71;40;64;50;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.499;TwistZ_;6.76648;1;10;1246;1838;1826;1693;1777;1707;1761;1730;1717;1484;0;0;0;0;0;0;13;13;12;12;15;19;19;23;13;14;0;0;0;0;0;0;78;57;80;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.755;TwistS_;6.768308;1;10;1139;1457;2134;2021;1731;1807;1636;1491;1573;1590;0;0;0;0;0;0;13;13;13;12;13;14;13;14;13;17;0;0;0;0;0;0;78;57;46;28;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
