DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:48.252;TwistS_;6.391154;1;10;1472;1792;1779;1582;1422;1573;1534;1538;1527;1388;0;0;0;0;0;0;12;11;10;12;12;17;14;12;11;13;0;0;0;0;0;0;36;45;33;81;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.507;TwistZ_;6.391154;1;10;966;1343;1779;0;1665;1582;1600;1582;1573;1450;0;0;0;0;0;0;10;12;11;0;14;12;12;12;15;15;0;0;0;0;0;0;45;63;36;0;90;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.771;TwistS_;6.391154;1;10;1435;1487;1801;0;1635;1602;1530;1585;1564;1435;0;0;0;0;0;0;13;12;13;0;12;15;12;14;13;12;0;0;0;0;0;0;54;63;33;0;81;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.037;TwistZ_;6.406722;1;10;1283;1352;1819;1696;1566;1532;1528;1530;1450;1333;0;0;0;0;0;0;14;13;12;13;14;11;15;13;10;14;0;0;0;0;0;0;45;81;41;45;100;72;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.307;TwistS_;6.406722;1;10;1450;966;1761;1678;1582;1554;1442;1512;1542;1395;0;0;0;0;0;0;12;10;11;13;13;12;13;14;12;13;0;0;0;0;0;0;54;25;100;90;58;72;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.564;TwistZ_;6.406722;1;10;1224;1208;1779;1708;1494;1621;1594;1590;1570;1406;0;0;0;0;0;0;13;18;16;11;15;22;17;20;15;11;0;0;0;0;0;0;63;90;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.828;TwistS_;6.406722;1;10;940;1823;1718;1634;1604;1586;1572;1572;1658;1481;0;0;0;0;0;0;11;11;12;11;12;17;13;15;16;14;0;0;0;0;0;0;45;33;90;45;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.088;TwistZ_;6.35948;1;10;1116;1428;1816;1543;1542;1558;1558;1512;1530;1462;0;0;0;0;0;0;11;13;13;12;17;15;16;12;14;16;0;0;0;0;0;0;45;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.352;TwistS_;6.35948;1;10;1045;791;1735;1274;1546;1521;1520;1475;1418;1406;0;0;0;0;0;0;12;10;13;12;13;12;15;17;17;16;0;0;0;0;0;0;45;18;33;45;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.616;TwistZ_;6.35948;1;10;1243;1425;1801;1765;1572;1582;1621;1633;1598;1476;0;0;0;0;0;0;14;13;11;11;18;18;14;14;12;14;0;0;0;0;0;0;63;63;8;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.880;TwistS_;6.35948;1;10;849;1391;1777;1669;1606;1516;1490;1456;1472;1538;0;0;0;0;0;0;13;11;15;11;15;11;14;14;14;11;0;0;0;0;0;0;54;27;75;54;100;72;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.144;TwistZ_;6.36782;1;10;942;1511;1772;1621;1483;1318;1362;1428;1533;1406;0;0;0;0;0;0;12;14;14;13;12;10;12;16;12;14;0;0;0;0;0;0;81;45;100;100;72;36;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.400;TwistS_;6.36782;1;10;571;1268;1772;1691;1634;1629;1551;1526;1487;1430;0;0;0;0;0;0;10;12;11;12;15;16;14;14;12;16;0;0;0;0;0;0;9;63;75;72;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.672;TwistZ_;6.36782;1;10;1243;527;1816;1677;1574;1566;1514;1508;1554;1582;0;0;0;0;0;0;14;14;12;16;19;17;14;13;17;13;0;0;0;0;0;0;90;18;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.929;TwistS_;6.36782;1;10;1371;1722;1762;1701;1598;1625;1609;1549;1566;1472;0;0;0;0;0;0;11;14;16;14;15;15;17;16;16;12;0;0;0;0;0;0;45;45;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.193;TwistZ_;6.379661;1;10;983;1757;1549;0;1601;1582;1582;1549;1554;1494;0;0;0;0;0;0;12;11;11;0;15;17;18;19;18;15;0;0;0;0;0;0;72;18;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.457;TwistS_;6.379661;1;10;0;1713;1823;1685;1538;1526;1562;1530;1538;1568;0;0;0;0;0;0;0;14;13;17;14;20;21;17;13;16;0;0;0;0;0;0;0;27;100;100;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.721;TwistZ_;6.379661;1;10;1181;1417;1766;1669;1609;1510;1472;1494;1467;1274;0;0;0;0;0;0;12;15;16;12;14;15;14;13;15;12;0;0;0;0;0;0;72;36;83;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.985;TwistS_;6.388884;1;10;1420;1904;1941;1777;1617;1518;1554;1567;1558;1318;0;0;0;0;0;0;10;17;13;12;15;17;14;14;13;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
