DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:53.847;TwistZ_;6.778242;1;10;1123;1412;1715;1627;1552;1587;1589;1527;1489;1406;0;0;0;0;0;0;10;12;13;15;13;14;16;18;19;16;0;0;0;0;0;0;42;64;73;92;71;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:54.093;TwistS_;6.778242;1;10;932;1582;1839;1669;1515;1464;1452;1433;1494;1416;0;0;0;0;0;0;12;18;17;16;20;23;21;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:54.341;TwistZ_;6.778242;1;10;1193;1486;1753;1678;1619;1602;1531;1566;1561;1535;0;0;0;0;0;0;13;16;17;17;21;18;19;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:54.581;TwistS_;6.778242;1;10;953;1342;1784;1767;1619;1679;1594;1550;1653;1533;0;0;0;0;0;0;11;13;13;12;13;14;15;17;17;14;0;0;0;0;0;0;78;85;73;42;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:54.837;TwistZ_;6.781494;1;10;1025;1379;1867;1586;1582;1628;1602;1621;1595;1457;0;0;0;0;0;0;14;12;11;15;15;14;15;13;12;12;0;0;0;0;0;0;85;92;53;100;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:55.078;TwistS_;6.781494;1;10;1379;1063;1732;1625;1569;1573;1613;1585;1456;1431;0;0;0;0;0;0;12;13;12;11;16;21;13;17;15;16;0;0;0;0;0;0;78;50;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:55.326;TwistZ_;6.781494;1;10;1079;1297;1820;1686;1598;1615;1573;1613;1621;1568;0;0;0;0;0;0;14;15;15;16;17;15;14;15;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:55.575;TwistS_;6.781494;1;10;1050;1787;1847;1694;1577;1410;1460;1382;1435;1419;0;0;0;0;0;0;16;15;15;14;17;17;16;12;16;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:55.822;TwistZ_;6.793329;1;10;970;1687;1812;1686;1623;1598;1640;1550;1577;1480;0;0;0;0;0;0;13;12;17;18;18;19;15;13;14;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:56.071;TwistS_;6.793329;1;10;1255;1433;1916;1713;1661;1632;1512;1531;1561;1431;0;0;0;0;0;0;12;15;15;11;15;14;14;14;14;17;0;0;0;0;0;0;100;92;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
