DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:31.512;TwistS_;6.782002;1;10;1240;1365;1862;1736;1650;1679;1628;1586;1632;1523;0;0;0;0;0;0;12;16;17;13;13;15;15;14;15;13;0;0;0;0;0;0;85;92;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.760;TwistZ_;6.782002;1;10;1207;1415;1812;1699;1544;1456;1546;1507;1535;1419;0;0;0;0;0;0;11;17;16;16;17;16;11;14;16;16;0;0;0;0;0;0;35;92;100;100;100;100;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.007;TwistS_;6.782002;1;10;1264;1324;1871;1707;1661;1615;1464;1562;1592;1412;0;0;0;0;0;0;12;15;18;15;18;21;17;14;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.256;TwistZ_;6.76502;1;10;1298;1658;1837;1699;1621;1535;1512;1506;1519;1448;0;0;0;0;0;0;15;14;15;17;18;13;12;15;14;16;0;0;0;0;0;0;85;66;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.504;TwistS_;6.76502;1;10;1230;1507;1858;1733;1531;1531;1481;1481;1502;1393;0;0;0;0;0;0;15;12;14;15;17;19;16;17;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.752;TwistZ_;6.76502;1;10;1269;1451;1839;1728;1657;1690;1640;1573;1649;1506;0;0;0;0;0;0;13;16;17;15;19;18;12;14;13;16;0;0;0;0;0;0;64;64;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.992;TwistS_;6.76502;1;10;1384;1752;1828;1711;1619;1485;1448;1496;1510;1389;0;0;0;0;0;0;14;16;16;17;19;19;16;19;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.249;TwistZ_;6.787998;1;10;1451;1198;1792;1745;1615;1561;1586;1562;1582;1435;0;0;0;0;0;0;17;13;13;15;13;12;14;13;14;16;0;0;0;0;0;0;64;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.489;TwistS_;6.787998;1;10;1113;953;1535;1858;1732;1674;1607;1570;1628;1512;0;0;0;0;0;0;13;14;14;14;17;16;16;14;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.737;TwistZ_;6.787998;1;10;1439;1567;1835;1582;1619;1611;1611;1634;1628;1491;0;0;0;0;0;0;15;13;11;12;17;19;12;16;17;13;0;0;0;0;0;0;50;57;20;100;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.985;TwistS_;6.787998;1;10;761;1768;1902;1735;1645;1594;1565;1582;1513;1393;0;0;0;0;0;0;12;13;15;15;17;15;16;16;16;16;0;0;0;0;0;0;50;78;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.233;TwistZ_;6.765997;1;10;1122;1371;1766;1686;1582;1540;1533;1611;1657;1485;0;0;0;0;0;0;13;12;19;13;18;12;11;14;18;17;0;0;0;0;0;0;92;35;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.481;TwistS_;6.765997;1;10;1406;1391;1933;1778;1703;1674;1611;1628;1590;1546;0;0;0;0;0;0;14;14;14;19;16;15;14;14;17;13;0;0;0;0;0;0;50;57;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
