DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:22.033;TwistZ_;6.349614;1;10;1190;1042;1750;1669;1609;1538;1482;1472;1482;1330;0;0;0;0;0;0;13;13;17;16;16;20;17;13;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.297;TwistS_;6.349614;1;10;887;659;1789;1752;1578;1534;1470;1499;1430;1338;0;0;0;0;0;0;11;12;14;12;14;16;13;12;14;15;0;0;0;0;0;0;45;63;91;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.561;TwistZ_;6.349614;1;10;1234;1406;1729;1673;1550;1508;1442;1442;1394;1391;0;0;0;0;0;0;17;12;17;16;17;19;16;15;13;11;0;0;0;0;0;0;90;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.833;TwistS_;6.349614;1;10;1054;1171;1762;1693;1609;1554;1564;1456;1446;1418;0;0;0;0;0;0;11;11;13;16;15;14;14;12;16;12;0;0;0;0;0;0;36;54;75;100;72;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.090;TwistZ_;6.369475;1;10;1193;769;1772;1651;1617;1594;1606;1595;1582;1538;0;0;0;0;0;0;14;15;15;13;14;18;17;12;14;12;0;0;0;0;0;0;54;54;100;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.354;TwistS_;6.369475;1;10;1072;1073;1867;1816;1634;1586;1538;1596;1598;1434;0;0;0;0;0;0;11;12;15;13;13;17;20;17;16;14;0;0;0;0;0;0;45;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.617;TwistZ_;6.369475;1;10;1245;1032;1787;1773;1645;1546;1586;1514;1458;1358;0;0;0;0;0;0;13;14;13;13;19;22;19;18;14;11;0;0;0;0;0;0;81;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:23.882;TwistS_;6.369475;1;10;1186;1684;1685;1606;1508;1426;1406;1398;1391;1375;0;0;0;0;0;0;14;18;17;17;19;17;12;16;16;11;0;0;0;0;0;0;45;50;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.146;TwistZ_;6.375208;1;10;903;1614;1673;1586;1538;1549;1358;1391;1374;1298;0;0;0;0;0;0;12;11;16;14;14;11;14;13;12;12;0;0;0;0;0;0;81;36;100;100;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:24.410;TwistS_;6.375208;1;10;1102;895;1801;1705;1555;1542;1562;1523;1522;1398;0;0;0;0;0;0;14;12;13;12;14;15;18;17;14;15;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
