DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:07.414;TwistZ_;6.802746;1;10;1096;1416;1785;1665;1596;1604;1420;1518;1455;0;0;0;0;0;0;0;17;16;17;19;16;17;13;15;14;0;0;0;0;0;0;0;100;78;100;100;85;92;85;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.662;TwistS_;6.800192;1;10;1230;1284;1766;1661;1604;1494;1310;1386;1464;1725;0;0;0;0;0;0;12;13;18;15;18;12;11;10;11;12;0;0;0;0;0;0;64;85;100;100;86;85;78;42;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.911;TwistZ_;6.800192;1;10;1166;1307;1870;1728;1644;1554;1477;1552;1523;1321;0;0;0;0;0;0;14;16;17;19;19;18;14;18;18;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.159;TwistS_;6.800192;1;10;585;1032;1722;1656;1640;1690;1538;1552;1364;1259;0;0;0;0;0;0;12;12;12;14;14;10;14;18;15;16;0;0;0;0;0;0;21;57;100;78;100;50;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.407;TwistZ_;6.800192;1;10;1235;1160;1669;1613;1518;1428;1440;1486;1489;1351;0;0;0;0;0;0;13;12;12;12;12;11;12;15;16;16;0;0;0;0;0;0;78;71;93;78;78;92;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.647;TwistS_;6.79499;1;10;1083;1454;1484;1699;1486;1541;1510;1296;1562;1481;0;0;0;0;0;0;11;13;13;14;12;12;12;13;10;16;0;0;0;0;0;0;71;78;85;42;78;86;100;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.891;TwistZ_;6.79499;1;10;1134;1162;1816;1757;1615;1527;1502;1503;1469;1271;0;0;0;0;0;0;17;15;13;16;20;16;18;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:09.148;TwistS_;6.79499;1;10;1019;1152;1790;1744;1547;1624;1456;1296;1376;1347;0;0;0;0;0;0;14;15;16;16;15;15;14;10;10;13;0;0;0;0;0;0;71;85;60;92;85;78;100;53;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:09.388;TwistZ_;6.79499;1;10;1342;1198;1437;1479;1523;1545;1548;1562;1372;1239;0;0;0;0;0;0;15;12;12;12;10;12;14;13;11;12;0;0;0;0;0;0;85;92;86;57;21;92;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:09.643;TwistS_;6.807152;1;10;791;960;1589;1561;1527;1486;1406;1289;1347;1205;0;0;0;0;0;0;13;14;16;14;17;12;10;11;15;17;0;0;0;0;0;0;14;71;100;100;100;78;21;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:09.888;TwistZ_;6.807152;1;10;1054;1538;1820;1741;1611;1443;1535;1523;1446;1347;0;0;0;0;0;0;13;17;18;20;17;15;20;17;11;10;0;0;0;0;0;0;71;85;100;100;85;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:10.128;TwistS_;6.807152;1;10;1328;1534;1879;1711;1634;1548;1295;1243;1297;1248;0;0;0;0;0;0;12;13;13;16;21;11;11;11;12;14;0;0;0;0;0;0;42;78;92;100;71;46;64;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:10.384;TwistZ_;6.807152;1;10;1072;1385;1782;1621;1535;1546;1548;1573;1507;1472;0;0;0;0;0;0;17;15;17;17;20;20;22;19;14;12;0;0;0;0;0;0;92;93;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:10.624;TwistS_;6.810313;1;10;654;1142;1653;1621;1527;1546;1565;1484;1460;1347;0;0;0;0;0;0;13;12;12;11;16;15;12;14;18;12;0;0;0;0;0;0;42;28;64;42;100;100;50;42;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:10.872;TwistZ_;6.810313;1;10;1225;1454;1796;1699;1561;1519;1528;1392;1308;1236;0;0;0;0;0;0;14;14;17;22;18;14;16;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.121;TwistS_;6.810313;1;10;1318;1582;1715;1635;1535;1614;1567;1376;1427;1298;0;0;0;0;0;0;12;11;12;14;14;16;12;13;13;13;0;0;0;0;0;0;42;42;73;85;71;64;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.369;TwistZ_;6.810313;1;10;1118;1399;1652;1640;1540;1469;1469;1485;1318;1271;0;0;0;0;0;0;13;17;21;21;22;14;12;16;14;14;0;0;0;0;0;0;78;64;100;100;100;85;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.617;TwistS_;6.801486;1;10;1371;1376;1679;1586;1506;1432;908;1498;1376;2285;0;0;0;0;0;0;12;13;12;14;16;14;10;12;12;10;0;0;0;0;0;0;71;71;60;85;100;64;14;46;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:11.857;TwistZ_;6.801486;1;10;1104;1275;1722;1724;1582;1498;1531;1500;1435;1230;0;0;0;0;0;0;12;15;14;20;19;17;16;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
