DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:00.942;TwistZ_;6.385748;1;10;1164;1142;1757;1673;1538;1557;1588;1472;1543;1343;0;0;0;0;0;0;13;11;14;15;14;12;13;16;15;11;0;0;0;0;0;0;54;18;100;100;90;81;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.206;TwistS_;6.385748;1;10;1318;527;1907;1845;1560;1486;1466;1501;1458;1428;0;0;0;0;0;0;11;14;15;13;17;17;15;16;16;13;0;0;0;0;0;0;45;63;83;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.462;TwistZ_;6.378782;1;10;1362;1845;1838;1749;1649;1582;1570;1502;1533;1406;0;0;0;0;0;0;14;10;10;14;15;16;17;11;14;12;0;0;0;0;0;0;27;18;50;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.734;TwistS_;6.378782;1;10;1076;1335;1864;1705;1594;1550;1590;1545;1566;1516;0;0;0;0;0;0;13;14;18;14;17;19;14;16;13;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.998;TwistZ_;6.378782;1;10;1264;1801;1681;1625;1598;1596;1582;1560;1563;1441;0;0;0;0;0;0;12;11;12;14;14;12;11;11;13;11;0;0;0;0;0;0;81;25;100;81;100;100;27;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.254;TwistS_;6.378782;1;10;1067;834;1687;1538;1582;1582;1538;1549;1461;1406;0;0;0;0;0;0;14;10;11;10;12;14;16;14;12;13;0;0;0;0;0;0;63;9;41;36;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.518;TwistZ_;6.352906;1;10;1201;1443;1765;1679;1550;1570;1546;1549;1502;1466;0;0;0;0;0;0;11;18;17;14;19;17;16;13;15;14;0;0;0;0;0;0;27;63;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.782;TwistS_;6.352906;1;10;1208;615;1761;1693;1641;1582;1529;1589;1578;1575;0;0;0;0;0;0;11;12;13;16;17;20;14;17;16;11;0;0;0;0;0;0;72;36;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.047;TwistZ_;6.352906;1;10;1469;1384;1823;1757;1695;1633;1596;1520;1488;1470;0;0;0;0;0;0;13;12;13;14;19;18;11;14;13;16;0;0;0;0;0;0;63;54;36;63;100;100;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.310;TwistS_;6.352906;1;10;1569;1201;1787;1665;1596;1538;1538;1470;1549;1410;0;0;0;0;0;0;12;14;15;13;16;23;22;18;16;14;0;0;0;0;0;0;63;50;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.567;TwistZ_;6.37094;1;10;1249;1206;1751;1677;1650;1552;1582;1510;1467;1362;0;0;0;0;0;0;13;13;14;14;15;11;11;16;12;10;0;0;0;0;0;0;63;81;58;100;81;27;36;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.831;TwistS_;6.37094;1;10;782;646;1792;1752;1643;1630;1499;1500;1508;1362;0;0;0;0;0;0;10;12;14;12;14;16;11;13;11;13;0;0;0;0;0;0;45;63;83;81;90;81;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.103;TwistZ_;6.37094;1;10;1466;1787;1841;1845;1633;1590;1542;1508;1450;1411;0;0;0;0;0;0;11;14;16;12;16;20;16;18;16;15;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.359;TwistS_;6.400895;1;10;1362;1205;1968;1821;1697;1633;1625;1552;1482;1372;0;0;0;0;0;0;10;13;13;11;14;18;20;17;13;17;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.624;TwistZ_;6.400895;1;10;1257;1230;1948;1669;1645;1647;1612;1518;1530;1440;0;0;0;0;0;0;14;15;16;16;16;14;12;12;15;17;0;0;0;0;0;0;72;63;50;27;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.887;TwistS_;6.400895;1;10;1494;0;1750;1725;1665;1661;1625;1582;1567;1446;0;0;0;0;0;0;15;0;11;11;12;15;14;14;12;12;0;0;0;0;0;0;72;0;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.152;TwistZ_;6.400895;1;10;1327;1713;1728;1685;1609;1542;1566;1534;1569;1423;0;0;0;0;0;0;11;15;17;16;18;17;21;15;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.408;TwistS_;6.398337;1;10;1278;981;1754;1713;1606;1574;1599;1458;1458;1221;0;0;0;0;0;0;15;14;14;12;12;13;11;12;11;13;0;0;0;0;0;0;90;54;100;45;81;100;45;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.676;TwistZ_;6.398337;1;10;1362;1425;1779;1641;1522;1494;1489;1479;1534;1439;0;0;0;0;0;0;11;14;18;18;18;14;15;12;14;13;0;0;0;0;0;0;18;63;100;100;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
