DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:22.311;TwistS_;6.802166;1;10;1311;917;1707;1690;1577;1523;1554;1523;1527;1491;0;0;0;0;0;0;14;10;14;15;12;12;13;11;14;19;0;0;0;0;0;0;92;42;93;100;85;85;92;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.551;TwistZ_;6.802166;1;10;1165;1251;1722;1658;1550;1576;1515;1514;1645;1835;0;0;0;0;0;0;12;13;14;15;15;17;15;16;14;12;0;0;0;0;0;0;64;100;100;71;78;78;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:22.799;TwistS_;6.788134;1;10;1362;1666;1825;1615;1538;1549;1376;1398;1427;1255;0;0;0;0;0;0;16;16;16;14;16;12;13;15;15;19;0;0;0;0;0;0;85;64;86;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.039;TwistZ_;6.788134;1;10;1308;1321;1968;1738;1640;1582;1535;1505;1548;1481;0;0;0;0;0;0;13;12;12;14;19;22;19;16;15;18;0;0;0;0;0;0;64;64;76;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.295;TwistS_;6.788134;1;10;1482;796;1322;2082;1730;1281;1391;1108;1230;795;0;0;0;0;0;0;17;11;13;16;12;11;15;12;14;17;0;0;0;0;0;0;86;35;93;92;86;57;80;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.543;TwistZ_;6.788134;1;10;966;1816;1721;1430;832;1472;1058;857;857;1138;0;0;0;0;0;0;14;14;12;11;14;13;15;15;14;14;0;0;0;0;0;0;71;40;92;80;71;57;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:23.791;TwistS_;6.788134;1;10;711;1796;1783;1566;1481;1419;1410;1396;1354;1191;0;0;0;0;0;0;13;12;13;18;16;18;16;16;12;16;0;0;0;0;0;0;50;42;64;78;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.039;TwistZ_;6.785416;1;10;1017;1086;1488;1927;1328;885;908;1278;1207;996;0;0;0;0;0;0;15;12;13;13;13;11;15;12;17;19;0;0;0;0;0;0;100;73;71;64;80;64;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.280;TwistS_;6.785416;1;10;1007;2146;2037;1707;1433;761;839;1027;890;941;0;0;0;0;0;0;12;14;13;12;15;14;13;12;14;13;0;0;0;0;0;0;71;73;64;100;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:24.535;TwistZ_;6.785416;1;10;681;1715;1703;1582;1515;1523;1464;1539;1536;1615;0;0;0;0;0;0;15;15;22;19;18;21;18;19;15;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
