DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:11.350;TwistS_;6.39539;1;10;1230;703;1829;1649;1558;1530;1514;1479;1486;0;0;0;0;0;0;0;12;12;14;15;20;22;18;15;15;0;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.614;TwistZ_;6.381464;1;10;1406;1836;1823;1717;1669;1594;1526;1440;1514;1390;0;0;0;0;0;0;12;12;12;16;18;19;19;14;13;17;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.879;TwistS_;6.381464;1;10;1245;1508;1981;1819;1697;1635;1657;1538;1538;1399;0;0;0;0;0;0;16;15;12;12;16;15;18;12;15;13;0;0;0;0;0;0;81;54;83;45;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.143;TwistZ_;6.381464;1;10;1230;732;1757;1635;1647;1590;1586;1571;1582;1420;0;0;0;0;0;0;17;14;13;12;10;14;17;20;22;12;0;0;0;0;0;0;100;54;91;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.407;TwistS_;6.381464;1;10;1263;1230;1901;1837;1721;1647;1538;1578;1611;1538;0;0;0;0;0;0;11;13;13;12;18;20;15;17;16;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.671;TwistZ_;6.372564;1;10;1212;1241;1913;1753;1657;1625;1633;1655;1649;1474;0;0;0;0;0;0;13;15;13;15;16;18;20;15;19;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.935;TwistS_;6.372564;1;10;615;1284;1837;1677;1598;1567;1482;1520;1542;1573;0;0;0;0;0;0;15;16;16;15;19;20;14;12;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.199;TwistZ_;6.372564;1;10;1098;1190;1816;1735;1582;1566;1514;1494;1488;1314;0;0;0;0;0;0;12;14;15;11;16;19;17;15;11;13;0;0;0;0;0;0;54;83;81;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.456;TwistS_;6.372564;1;10;1395;878;1708;1586;1604;1582;1574;1394;1397;1358;0;0;0;0;0;0;16;10;10;12;15;13;11;14;14;17;0;0;0;0;0;0;36;9;66;81;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.720;TwistZ_;6.377377;1;10;1104;1274;1687;1494;1578;1596;1602;1527;1586;1538;0;0;0;0;0;0;15;16;12;11;12;11;16;15;18;16;0;0;0;0;0;0;72;72;83;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.984;TwistS_;6.377377;1;10;1330;1296;1688;1658;1590;1590;1538;1508;1534;1458;0;0;0;0;0;0;11;11;14;11;13;13;14;14;16;16;0;0;0;0;0;0;63;18;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.248;TwistZ_;6.377377;1;10;1217;1464;1872;1677;1578;1578;1530;1582;1554;1402;0;0;0;0;0;0;13;12;13;14;19;20;16;24;19;14;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.514;TwistS_;6.377377;1;10;1091;1376;1748;1629;1594;1582;1546;1475;1498;1362;0;0;0;0;0;0;12;12;13;13;13;16;14;16;15;14;0;0;0;0;0;0;54;27;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
