DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:48.412;TwistZ_;6.77818;1;10;1412;1560;2056;2004;1854;1787;1757;1777;1799;1816;0;0;0;0;0;0;13;17;13;14;23;23;27;24;23;21;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.652;TwistS_;6.77818;1;10;1251;1435;1820;1725;1640;1695;1711;1685;1770;1703;0;0;0;0;0;0;18;12;16;12;18;18;19;13;17;19;0;0;0;0;0;0;100;85;100;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.900;TwistZ_;6.768138;1;10;1330;1590;1767;1658;1660;1720;1728;1665;1623;1540;0;0;0;0;0;0;15;15;12;13;13;13;18;14;14;11;0;0;0;0;0;0;71;50;40;92;85;78;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.148;TwistS_;6.768138;1;10;1098;1250;1885;1736;1675;1699;1665;1609;1635;1411;0;0;0;0;0;0;14;13;18;17;11;13;11;18;15;11;0;0;0;0;0;0;85;85;73;100;35;78;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.396;TwistZ_;6.768138;1;10;1308;1222;1736;1687;1660;1699;1707;1669;1699;1703;0;0;0;0;0;0;12;12;16;13;12;11;16;12;13;15;0;0;0;0;0;0;85;100;100;71;42;66;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.644;TwistS_;6.768138;1;10;1181;1230;1761;1230;1078;1669;1761;1796;1748;1650;0;0;0;0;0;0;13;14;13;11;11;12;16;14;11;17;0;0;0;0;0;0;42;93;100;50;33;85;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.885;TwistZ_;6.769527;1;10;1575;1933;2065;1875;1582;1472;1479;1484;1447;1360;0;0;0;0;0;0;13;18;10;10;11;11;12;11;13;14;0;0;0;0;0;0;64;50;26;7;28;57;57;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.141;TwistS_;6.769527;1;10;820;1555;1886;1682;1544;1565;1556;1578;1561;1456;0;0;0;0;0;0;12;16;16;21;21;22;23;18;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.381;TwistZ_;6.769527;1;10;1191;1992;2023;1862;1695;1720;1615;1636;1619;1710;0;0;0;0;0;0;11;19;15;18;20;24;19;20;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.637;TwistS_;6.769527;1;10;974;1738;1929;1741;1590;1632;1686;1679;1608;1582;0;0;0;0;0;0;11;18;15;19;23;26;26;20;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.877;TwistZ_;6.76462;1;10;996;1330;1733;1681;1621;1629;1636;1623;1682;1595;0;0;0;0;0;0;14;14;12;13;15;16;18;13;17;14;0;0;0;0;0;0;71;100;80;71;85;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.125;TwistS_;6.76462;1;10;1130;1622;2089;1858;1686;1734;1682;1699;1707;1732;0;0;0;0;0;0;14;15;18;16;23;24;25;23;24;21;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.369;TwistZ_;6.76462;1;10;1352;1416;1699;1782;1757;1761;1720;1732;1718;1598;0;0;0;0;0;0;16;12;10;11;12;13;16;17;18;12;0;0;0;0;0;0;85;80;21;50;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.617;TwistS_;6.76462;1;10;1194;1446;1865;1591;1768;1789;1816;1706;1736;1798;0;0;0;0;0;0;13;15;12;11;13;12;13;12;16;11;0;0;0;0;0;0;92;92;85;85;78;100;64;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.865;TwistZ_;6.767529;1;10;1338;1388;1780;1667;1636;1682;1682;1645;0;1523;0;0;0;0;0;0;14;12;12;11;13;14;15;13;0;12;0;0;0;0;0;0;92;71;86;78;100;100;100;86;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.113;TwistS_;6.767529;1;10;1066;1774;2277;2141;1828;1810;1734;1749;1640;1784;0;0;0;0;0;0;13;13;17;12;18;13;12;14;12;17;0;0;0;0;0;0;35;50;100;64;100;71;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.362;TwistZ_;6.767529;1;10;1212;1121;1762;1623;1535;1611;1640;1625;1544;1417;0;0;0;0;0;0;17;13;13;12;14;15;14;13;13;11;0;0;0;0;0;0;92;100;80;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.610;TwistS_;6.767529;1;10;1108;1088;1738;1669;1677;1616;1653;1648;1693;1645;0;0;0;0;0;0;13;13;14;12;14;17;17;19;14;13;0;0;0;0;0;0;85;50;80;100;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.850;TwistZ_;6.762286;1;10;1432;1410;2062;1887;1715;1728;1678;1714;1799;1635;0;0;0;0;0;0;16;14;18;14;20;22;23;22;23;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
