DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:26.853;TwistS_;6.403839;1;10;1423;1808;1816;1645;1586;1538;1530;1461;1434;1466;0;0;0;0;0;0;13;13;15;13;15;17;16;12;15;18;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.117;TwistZ_;6.403839;1;10;950;1614;1757;1691;1688;1694;1645;1662;1713;1644;0;0;0;0;0;0;14;14;13;12;11;12;16;18;12;12;0;0;0;0;0;0;72;72;83;72;63;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.381;TwistS_;6.403839;1;10;834;1810;1933;1795;1625;1582;1525;1450;1466;1418;0;0;0;0;0;0;11;14;13;10;14;16;13;11;13;12;0;0;0;0;0;0;63;45;25;63;81;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.645;TwistZ_;6.403839;1;10;988;1318;1829;1733;1669;1661;1645;1641;1571;0;0;0;0;0;0;0;14;11;13;18;21;21;19;19;13;0;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.909;TwistS_;6.37827;1;10;571;1450;1669;1969;1769;1693;1594;1571;1519;1538;0;0;0;0;0;0;14;14;11;13;15;13;16;15;12;15;0;0;0;0;0;0;36;45;16;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.165;TwistZ_;6.37827;1;10;1094;1750;2021;1801;1768;1725;1763;1823;1861;1757;0;0;0;0;0;0;14;13;11;10;10;14;12;13;15;15;0;0;0;0;0;0;100;54;8;9;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.429;TwistS_;6.37827;1;10;1123;1746;1730;1735;1721;1709;1705;1657;1550;1426;0;0;0;0;0;0;13;14;14;12;20;22;18;14;17;15;0;0;0;0;0;0;63;36;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.694;TwistZ_;6.37827;1;10;1026;1440;1636;1613;1653;1665;1725;1538;1505;1362;0;0;0;0;0;0;14;12;14;11;13;12;11;12;11;10;0;0;0;0;0;0;100;81;100;100;72;81;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.958;TwistS_;6.367598;1;10;615;1977;0;1801;1645;1594;1599;1430;1393;1571;0;0;0;0;0;0;11;12;0;14;13;11;11;12;11;11;0;0;0;0;0;0;27;36;0;27;81;63;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.222;TwistZ_;6.367598;1;10;1017;1250;1573;1524;1582;1609;1430;1424;1661;1705;0;0;0;0;0;0;16;13;12;13;11;13;13;15;16;18;0;0;0;0;0;0;63;81;83;90;36;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.478;TwistS_;6.367598;1;10;527;1025;1878;1721;1593;1549;1476;1445;1432;1426;0;0;0;0;0;0;10;12;11;11;11;13;14;11;12;13;0;0;0;0;0;0;18;54;33;54;72;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:29.750;TwistZ_;6.367598;1;10;1032;1164;1702;1533;1678;1801;1563;1691;1552;1435;0;0;0;0;0;0;13;15;16;13;11;10;10;12;13;10;0;0;0;0;0;0;54;90;100;90;45;9;63;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.006;TwistS_;6.376516;1;10;1042;1425;0;1655;1596;1573;1563;1470;1450;1430;0;0;0;0;0;0;12;10;0;12;12;14;15;14;12;13;0;0;0;0;0;0;100;63;0;81;81;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.270;TwistZ_;6.376516;1;10;1135;1782;1834;1657;1617;1598;1621;1600;1567;1362;0;0;0;0;0;0;13;17;17;18;16;19;14;13;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.534;TwistS_;6.376516;1;10;1037;0;0;2006;1523;1599;1538;1459;1481;1494;0;0;0;0;0;0;11;0;0;14;11;11;11;11;11;12;0;0;0;0;0;0;45;0;0;81;27;90;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:30.799;TwistZ_;6.404288;1;10;732;1582;1631;1546;1522;1522;1606;1518;1472;1415;0;0;0;0;0;0;11;10;11;12;13;14;15;12;13;11;0;0;0;0;0;0;54;27;66;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:31.063;TwistS_;6.404288;1;10;1142;1882;0;1977;1494;1647;1459;1424;1498;1458;0;0;0;0;0;0;10;10;0;10;11;10;12;13;13;12;0;0;0;0;0;0;54;54;0;36;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
