DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:17.956;TwistZ_;6.372532;1;10;1054;1483;1657;1633;1554;1538;1428;1322;1441;1330;0;0;0;0;0;0;11;11;10;16;17;15;10;13;14;13;0;0;0;0;0;0;81;36;58;100;100;81;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.220;TwistS_;6.372532;1;10;1072;1810;1798;1665;1526;1481;1450;1387;1474;1411;0;0;0;0;0;0;11;17;16;14;17;13;14;12;15;13;0;0;0;0;0;0;45;45;100;100;100;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.484;TwistZ_;6.372532;1;10;1113;1021;1774;1669;1630;1538;1418;1461;1521;1347;0;0;0;0;0;0;13;12;13;11;15;16;13;11;12;11;0;0;0;0;0;0;81;72;66;18;81;90;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.749;TwistS_;6.394024;1;10;944;1136;1691;1652;1511;1522;1482;1474;1472;1435;0;0;0;0;0;0;12;12;11;12;15;15;14;14;16;17;0;0;0;0;0;0;54;63;50;45;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.004;TwistZ_;6.394024;1;10;1131;1367;1787;1606;1470;1466;1396;1418;1494;1303;0;0;0;0;0;0;13;12;15;14;15;16;14;12;14;11;0;0;0;0;0;0;36;81;100;100;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.268;TwistS_;6.394024;1;10;1303;0;1831;1721;1602;1582;1520;1549;1574;1406;0;0;0;0;0;0;12;0;12;13;15;18;17;13;15;13;0;0;0;0;0;0;27;0;50;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.534;TwistZ_;6.394024;1;10;1010;1045;1699;1590;1522;1574;1554;1507;1501;1376;0;0;0;0;0;0;10;10;12;11;14;14;15;16;12;11;0;0;0;0;0;0;18;45;100;100;100;100;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.792;TwistS_;6.39276;1;10;966;1303;1594;1669;1582;1502;1458;1417;1428;1376;0;0;0;0;0;0;10;13;11;11;16;16;16;16;16;11;0;0;0;0;0;0;27;81;58;45;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.064;TwistZ_;6.39276;1;10;1133;1596;2052;1922;1472;1384;1313;1374;1346;1206;0;0;0;0;0;0;14;12;13;16;12;11;13;11;17;14;0;0;0;0;0;0;90;27;83;72;72;36;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.328;TwistS_;6.39276;1;10;1215;1607;1700;1590;1518;1413;1414;1374;1479;1384;0;0;0;0;0;0;13;15;16;15;20;19;21;19;17;14;0;0;0;0;0;0;54;58;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.585;TwistZ_;6.39276;1;10;1087;1724;1737;1701;1562;1541;1570;1516;1566;1450;0;0;0;0;0;0;11;12;16;15;15;19;20;13;21;13;0;0;0;0;0;0;36;36;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.849;TwistS_;6.363624;1;10;1151;1241;1772;1644;1598;1554;1463;1390;1450;1450;0;0;0;0;0;0;15;12;10;16;16;15;15;15;12;11;0;0;0;0;0;0;45;36;25;63;100;72;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.113;TwistZ_;6.363624;1;10;1274;1087;1696;1621;1534;1376;1393;1511;1514;1349;0;0;0;0;0;0;14;12;11;16;16;13;13;13;14;14;0;0;0;0;0;0;54;66;90;100;91;54;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.377;TwistS_;6.363624;1;10;1142;1442;1757;1845;1529;1414;1334;1336;1354;1220;0;0;0;0;0;0;11;11;12;11;17;16;16;13;15;13;0;0;0;0;0;0;36;54;16;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.641;TwistZ_;6.370048;1;10;776;1192;1772;1649;1546;1551;1566;1538;1466;1343;0;0;0;0;0;0;12;12;14;18;14;14;21;16;14;14;0;0;0;0;0;0;27;63;100;100;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.899;TwistS_;6.370048;1;10;944;1318;1494;1549;1532;1510;1530;1446;1388;1406;0;0;0;0;0;0;10;11;13;12;14;15;17;14;12;14;0;0;0;0;0;0;18;54;75;72;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
