DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:50.169;TwistS_;6.366377;1;10;1042;1098;1801;1713;1609;1522;1474;1450;1442;1406;0;0;0;0;0;0;12;15;17;14;19;20;15;13;17;15;0;0;0;0;0;0;63;45;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:50.433;TwistZ_;6.375811;1;10;1299;1344;1705;1617;1566;1534;1550;1502;1522;1467;0;0;0;0;0;0;13;13;19;19;13;15;18;14;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:50.697;TwistS_;6.375811;1;10;1280;1019;1286;1151;866;717;644;688;866;822;0;0;0;0;0;0;12;13;15;17;20;16;11;11;11;11;0;0;0;0;0;0;63;83;100;90;100;100;54;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:50.961;TwistZ_;6.375811;1;10;707;922;1523;988;971;973;1691;1669;1680;558;0;0;0;0;0;0;11;10;11;13;13;11;10;10;12;14;0;0;0;0;0;0;90;16;27;66;81;63;33;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.226;TwistS_;6.375811;1;10;0;1713;1767;1586;1442;1430;1432;1417;1422;1270;0;0;0;0;0;0;0;15;13;15;15;14;15;15;19;13;0;0;0;0;0;0;0;81;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.490;TwistZ_;6.376804;1;10;993;1625;1653;1520;1474;1406;1474;1479;1462;1309;0;0;0;0;0;0;10;18;13;16;15;13;13;16;16;12;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:51.754;TwistS_;6.376804;1;10;1153;1428;1630;1582;1494;1450;1494;1462;1450;1296;0;0;0;0;0;0;12;14;13;15;14;11;11;14;16;12;0;0;0;0;0;0;72;36;75;100;72;45;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.011;TwistZ_;6.376804;1;10;1224;549;1617;1550;1498;1486;1482;1577;1506;1455;0;0;0;0;0;0;13;10;12;13;17;14;15;13;16;12;0;0;0;0;0;0;63;18;41;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.274;TwistS_;6.376804;1;10;1205;1161;1787;1691;1635;1633;1510;1391;1397;1351;0;0;0;0;0;0;12;12;15;12;12;14;11;15;11;14;0;0;0;0;0;0;63;63;100;72;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.546;TwistZ_;6.372914;1;10;1393;694;1725;1721;1625;1546;1574;1594;1557;1410;0;0;0;0;0;0;15;12;16;10;14;14;18;14;13;16;0;0;0;0;0;0;90;45;91;54;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:52.802;TwistS_;6.372914;1;10;1318;1467;1872;1867;1713;1574;1450;1538;1476;1414;0;0;0;0;0;0;12;12;14;14;15;19;13;12;14;13;0;0;0;0;0;0;27;45;83;72;90;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.066;TwistZ_;6.372914;1;10;940;1107;1757;1678;1586;1552;1600;1578;1527;1406;0;0;0;0;0;0;13;15;15;12;14;18;14;15;13;13;0;0;0;0;0;0;45;83;45;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.330;TwistS_;6.372914;1;10;1340;1263;1816;1746;1437;1402;1422;1391;1414;1406;0;0;0;0;0;0;14;13;16;12;15;21;17;18;12;18;0;0;0;0;0;0;36;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.595;TwistZ_;6.372245;1;10;1397;729;1797;1674;1578;1554;1519;1549;1558;1538;0;0;0;0;0;0;12;12;13;18;20;23;15;15;16;12;0;0;0;0;0;0;45;45;91;90;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:53.859;TwistS_;6.372245;1;10;955;1256;1889;1701;1582;1538;1547;1527;1479;1340;0;0;0;0;0;0;13;13;14;15;18;14;14;13;13;12;0;0;0;0;0;0;36;45;41;63;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.115;TwistZ_;6.372245;1;10;1176;1167;1820;1669;1590;1574;1641;1530;1538;1369;0;0;0;0;0;0;17;13;14;16;20;13;19;18;16;11;0;0;0;0;0;0;81;63;58;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.387;TwistS_;6.372245;1;10;1274;1054;1705;1629;1526;1472;1418;1382;1393;1289;0;0;0;0;0;0;12;16;22;19;19;16;15;15;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.651;TwistZ_;6.351295;1;10;1274;1267;1683;1562;1443;1398;1406;1401;1442;1376;0;0;0;0;0;0;14;12;13;13;12;14;10;13;15;18;0;0;0;0;0;0;63;54;83;81;63;100;9;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:54.916;TwistS_;6.351295;1;10;1093;1384;1845;1669;1518;1490;1442;1406;1357;1455;0;0;0;0;0;0;12;13;12;12;17;16;15;15;14;14;0;0;0;0;0;0;81;72;58;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
