DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:24.842;TwistZ_;6.363371;1;10;1285;1285;1681;1636;1512;1507;1511;1549;1456;1573;0;0;0;0;0;0;13;11;14;11;14;14;17;10;13;12;0;0;0;0;0;0;36;66;100;72;63;83;90;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.106;TwistS_;6.373472;1;10;975;1483;1796;1653;1589;1582;1524;1488;1538;1401;0;0;0;0;0;0;11;11;10;14;15;19;14;12;12;14;0;0;0;0;0;0;45;36;72;100;100;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.363;TwistZ_;6.373472;1;10;1148;981;1801;1689;1534;1530;1574;1578;1520;1446;0;0;0;0;0;0;15;17;17;15;15;14;18;18;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.634;TwistS_;6.373472;1;10;1406;1845;1801;1725;1744;1701;1713;1657;1609;1431;0;0;0;0;0;0;10;10;11;14;12;12;12;12;12;12;0;0;0;0;0;0;27;16;54;100;90;91;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:25.899;TwistZ_;6.372882;1;10;931;1696;1724;1657;1566;1494;1577;1420;1510;1483;0;0;0;0;0;0;11;17;19;14;15;16;12;14;15;15;0;0;0;0;0;0;45;45;100;100;100;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.155;TwistS_;6.372882;1;10;1017;1845;1805;1713;1645;1645;1706;1542;1476;1349;0;0;0;0;0;0;13;11;15;15;16;14;12;14;13;13;0;0;0;0;0;0;63;18;100;81;100;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.419;TwistZ_;6.372882;1;10;1083;1722;1785;1655;1577;1546;1502;1523;1523;1416;0;0;0;0;0;0;12;17;14;13;15;20;19;13;13;13;0;0;0;0;0;0;27;45;91;81;81;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.679;TwistS_;6.372882;1;10;527;1713;1719;1608;1657;1598;1578;1508;1522;1402;0;0;0;0;0;0;14;13;14;10;13;15;15;12;13;12;0;0;0;0;0;0;45;45;66;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:26.943;TwistZ_;6.382614;1;10;1074;1801;0;1676;1625;1602;1542;1494;1570;1494;0;0;0;0;0;0;12;10;0;11;17;18;13;16;17;13;0;0;0;0;0;0;81;9;0;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:27.208;TwistS_;6.382614;1;10;834;1757;1801;1721;1582;1538;1510;1468;1514;1250;0;0;0;0;0;0;13;12;17;13;18;22;19;17;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:27.472;TwistZ_;6.382614;1;10;1291;1557;1745;1625;1546;1562;1586;1524;1478;1354;0;0;0;0;0;0;14;14;14;17;18;18;14;13;14;12;0;0;0;0;0;0;45;81;91;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:27.736;TwistS_;6.382614;1;10;939;1201;1779;1632;1570;1545;1494;1474;1526;1347;0;0;0;0;0;0;15;15;12;13;12;14;13;17;14;17;0;0;0;0;0;0;72;75;36;63;100;100;27;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
