DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:52.042;TwistS_;6.369252;1;10;820;1186;1787;1718;1669;1645;1647;1560;1489;1406;0;0;0;0;0;0;12;15;17;11;12;14;11;13;14;14;0;0;0;0;0;0;54;54;100;90;54;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.299;TwistZ_;6.397794;1;10;1270;527;1867;1785;1705;1621;1590;1593;1555;1582;0;0;0;0;0;0;13;11;16;16;15;19;17;19;13;10;0;0;0;0;0;0;90;9;83;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.571;TwistS_;6.397794;1;10;1384;527;1845;1767;1689;1645;1606;1596;1606;1518;0;0;0;0;0;0;10;10;12;12;17;16;17;17;16;14;0;0;0;0;0;0;18;18;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.835;TwistZ_;6.397794;1;10;1412;864;1801;0;1816;1702;1697;1699;1745;1604;0;0;0;0;0;0;13;12;10;0;11;12;18;22;20;15;0;0;0;0;0;0;63;27;16;0;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.091;TwistS_;6.397794;1;10;1340;1801;1875;1761;1665;1630;1625;1545;1530;1571;0;0;0;0;0;0;11;10;17;18;17;12;14;15;11;11;0;0;0;0;0;0;36;9;100;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.360;TwistZ_;6.393036;1;10;1381;1757;1856;1691;1567;1542;1560;1513;1578;1582;0;0;0;0;0;0;12;12;17;13;12;16;12;19;21;18;0;0;0;0;0;0;81;9;100;90;54;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.616;TwistS_;6.393036;1;10;1284;891;1878;1770;1723;1625;1534;1549;1604;1486;0;0;0;0;0;0;13;13;13;11;14;18;18;15;14;13;0;0;0;0;0;0;81;63;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.880;TwistZ_;6.393036;1;10;1415;0;1763;1625;1564;1538;1617;1622;1582;1455;0;0;0;0;0;0;12;0;12;11;12;17;20;18;12;13;0;0;0;0;0;0;45;0;66;9;90;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.151;TwistS_;6.393036;1;10;1045;966;1816;1737;1593;1502;1526;1494;1560;1406;0;0;0;0;0;0;13;13;13;14;18;23;19;22;14;15;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.409;TwistZ_;6.367184;1;10;1391;1768;1721;1769;1724;1693;1727;1625;1683;1538;0;0;0;0;0;0;16;11;14;12;19;16;15;10;16;13;0;0;0;0;0;0;54;36;100;100;100;100;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.674;TwistS_;6.367184;1;10;1357;667;1779;1867;1781;1629;1633;1625;1618;1454;0;0;0;0;0;0;13;10;11;14;16;17;12;17;10;15;0;0;0;0;0;0;90;45;50;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.936;TwistZ_;6.367184;1;10;1040;571;1798;1731;1594;1590;1643;1618;1629;1660;0;0;0;0;0;0;10;10;13;12;15;15;15;19;19;13;0;0;0;0;0;0;27;18;100;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
