DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:14.305;TwistZ_;6.78266;1;10;1150;1381;1839;1707;1665;1717;1674;1648;1636;1529;0;0;0;0;0;0;12;14;12;14;11;16;19;18;17;13;0;0;0;0;0;0;78;80;71;50;46;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.545;TwistS_;6.781832;1;10;1040;1901;2008;1895;1523;1673;1519;1494;1470;1464;0;0;0;0;0;0;11;13;12;19;11;12;14;16;12;16;0;0;0;0;0;0;57;64;50;100;60;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.793;TwistZ_;6.781832;1;10;1397;1705;1933;1655;1682;1757;1669;1731;1779;1675;0;0;0;0;0;0;14;11;12;12;13;13;12;12;12;12;0;0;0;0;0;0;92;71;64;57;50;66;85;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.041;TwistS_;6.781832;1;10;1321;1265;2091;0;1829;1682;1674;1609;1686;1552;0;0;0;0;0;0;13;11;12;0;13;16;18;14;15;13;0;0;0;0;0;0;64;35;66;0;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.289;TwistZ_;6.781832;1;10;1230;1679;1792;1669;1582;1619;1569;1574;1510;1188;0;0;0;0;0;0;13;16;15;19;20;22;18;16;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.537;TwistS_;6.777496;1;10;878;1576;1762;1619;1664;1601;1469;1485;1453;1402;0;0;0;0;0;0;13;12;12;11;17;19;16;16;17;20;0;0;0;0;0;0;78;66;92;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.785;TwistZ_;6.777496;1;10;883;1687;1825;1816;1446;1542;1527;1576;1592;1564;0;0;0;0;0;0;14;14;13;12;12;12;14;14;13;12;0;0;0;0;0;0;85;71;92;78;86;64;92;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.035;TwistS_;6.777496;1;10;791;1330;1949;1699;1674;1557;1586;1460;1347;1284;0;0;0;0;0;0;11;11;12;14;16;14;13;16;13;14;0;0;0;0;0;0;28;71;73;14;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.274;TwistZ_;6.777496;1;10;1213;1842;1933;1765;1703;1640;1655;1679;1715;1473;0;0;0;0;0;0;16;11;14;21;14;12;11;13;20;11;0;0;0;0;0;0;100;64;33;57;92;78;28;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.522;TwistS_;6.779942;1;10;937;1687;1946;1863;1757;1640;1695;1586;1527;1502;0;0;0;0;0;0;15;15;13;12;10;11;19;13;19;16;0;0;0;0;0;0;71;71;100;35;6;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
