DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:50.727;TwistZ_;6.822464;1;10;432;303;488;597;539;503;779;699;637;435;0;0;0;0;0;0;11;20;11;13;11;19;20;15;14;17;0;0;0;0;0;0;54;100;81;90;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:50.975;TwistS_;6.822464;1;10;464;435;455;539;527;558;667;362;699;687;0;0;0;0;0;0;15;15;11;12;13;14;12;11;13;20;0;0;0;0;0;0;63;100;72;63;100;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.215;TwistZ_;6.822464;1;10;491;500;527;362;331;500;470;307;743;562;0;0;0;0;0;0;17;15;13;15;15;13;11;12;12;13;0;0;0;0;0;0;100;90;90;72;100;100;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.471;TwistS_;6.822464;1;10;458;333;319;340;283;417;544;767;538;734;0;0;0;0;0;0;19;17;15;14;15;13;14;15;11;11;0;0;0;0;0;0;81;90;100;72;100;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.711;TwistZ_;6.805879;1;10;380;615;483;295;518;511;471;643;771;628;0;0;0;0;0;0;16;13;13;21;13;14;14;15;20;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.959;TwistS_;6.805879;1;10;479;312;359;274;541;767;771;723;735;699;0;0;0;0;0;0;15;13;15;16;10;18;17;16;20;17;0;0;0;0;0;0;100;90;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.208;TwistZ_;6.805879;1;10;555;319;734;465;779;767;771;627;495;715;0;0;0;0;0;0;16;16;11;15;16;20;15;13;15;16;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.456;TwistS_;6.805879;1;10;369;347;763;351;387;375;417;382;379;751;0;0;0;0;0;0;16;13;17;14;12;13;12;14;16;16;0;0;0;0;0;0;90;100;72;36;100;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.696;TwistZ_;6.806936;1;10;479;382;285;333;361;667;540;571;695;710;0;0;0;0;0;0;16;16;13;20;14;13;13;13;14;14;0;0;0;0;0;0;100;63;36;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.952;TwistS_;6.806936;1;10;299;279;408;355;516;571;571;452;549;547;0;0;0;0;0;0;17;15;16;12;12;12;14;11;12;11;0;0;0;0;0;0;100;100;63;90;72;63;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.200;TwistZ_;6.806936;1;10;535;419;357;338;742;787;663;787;584;373;0;0;0;0;0;0;16;14;13;14;12;16;13;14;14;13;0;0;0;0;0;0;100;81;72;90;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.440;TwistS_;6.806936;1;10;339;283;505;263;599;685;427;672;483;629;0;0;0;0;0;0;20;18;12;15;15;13;14;14;15;12;0;0;0;0;0;0;100;100;72;72;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.688;TwistZ_;6.790881;1;10;364;355;287;315;631;590;659;780;382;329;0;0;0;0;0;0;15;17;14;18;13;11;13;11;13;13;0;0;0;0;0;0;90;90;100;100;72;70;54;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.938;TwistS_;6.790881;1;10;487;268;615;507;598;435;739;691;699;679;0;0;0;0;0;0;13;15;16;13;12;18;17;17;16;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.185;TwistZ_;6.790881;1;10;387;316;364;375;382;672;447;627;615;448;0;0;0;0;0;0;17;17;13;13;12;14;12;13;19;11;0;0;0;0;0;0;100;90;90;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.425;TwistS_;6.790881;1;10;411;404;647;351;263;599;291;591;739;719;0;0;0;0;0;0;17;18;12;12;11;14;15;16;15;15;0;0;0;0;0;0;100;90;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.681;TwistZ_;6.794922;1;10;288;377;327;322;359;307;329;385;281;593;0;0;0;0;0;0;17;16;15;18;17;20;16;12;15;12;0;0;0;0;0;0;81;90;100;81;100;90;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.921;TwistS_;6.794922;1;10;467;467;631;296;359;769;634;695;523;347;0;0;0;0;0;0;13;16;10;16;18;14;12;11;14;14;0;0;0;0;0;0;100;100;72;72;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:55.177;TwistZ_;6.794922;1;10;439;410;410;439;514;452;295;367;779;767;0;0;0;0;0;0;14;12;12;14;12;14;18;16;18;17;0;0;0;0;0;0;100;81;81;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
