DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:12.655;TwistS_;6.367058;1;10;1294;1220;1773;1645;1552;1534;1458;1455;1525;1395;0;0;0;0;0;0;13;13;20;18;23;24;17;14;13;14;0;0;0;0;0;0;100;75;100;100;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.912;TwistZ_;6.367058;1;10;1018;981;1909;1766;1662;1609;1566;1546;1518;1431;0;0;0;0;0;0;13;14;14;12;19;23;17;22;20;15;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.175;TwistS_;6.367058;1;10;1406;703;1657;1550;1571;1582;1566;1570;1549;1402;0;0;0;0;0;0;10;13;14;10;10;12;19;15;11;17;0;0;0;0;0;0;9;33;100;63;36;83;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.439;TwistZ_;6.359974;1;10;1142;816;1699;1669;1543;1440;1458;1464;1518;1494;0;0;0;0;0;0;15;16;10;10;13;13;14;15;13;12;0;0;0;0;0;0;72;63;25;18;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.704;TwistS_;6.359974;1;10;1049;974;1773;1650;1625;1542;1487;1502;1450;1450;0;0;0;0;0;0;15;13;12;14;16;17;13;12;14;13;0;0;0;0;0;0;72;54;91;81;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.968;TwistZ_;6.359974;1;10;1406;1371;1809;1805;1673;1637;1629;1574;1550;1552;0;0;0;0;0;0;15;13;18;16;20;23;23;21;22;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.232;TwistS_;6.36045;1;10;1464;1768;1831;1645;1558;1479;1490;1542;1446;1274;0;0;0;0;0;0;11;14;14;18;20;19;18;14;13;19;0;0;0;0;0;0;27;66;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.496;TwistZ_;6.36045;1;10;1083;1129;1729;1664;1673;1542;1432;1342;1446;1397;0;0;0;0;0;0;12;13;12;15;16;16;13;16;13;13;0;0;0;0;0;0;54;90;91;72;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.760;TwistS_;6.36045;1;10;922;966;1787;1681;1625;1538;1669;1661;1506;1466;0;0;0;0;0;0;13;13;12;11;14;12;12;13;13;11;0;0;0;0;0;0;54;81;100;100;90;36;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.024;TwistZ_;6.36045;1;10;1442;1766;1684;1784;1621;1609;1598;1560;1566;1516;0;0;0;0;0;0;14;12;14;12;13;12;16;21;19;14;0;0;0;0;0;0;54;45;75;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.288;TwistS_;6.381911;1;10;1323;1054;1741;1650;1713;1705;1645;1594;1593;1469;0;0;0;0;0;0;13;10;14;12;12;15;14;18;14;15;0;0;0;0;0;0;72;25;72;81;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.544;TwistZ_;6.381911;1;10;1333;1318;1779;1753;1644;1530;1546;1522;1510;1546;0;0;0;0;0;0;15;15;14;21;18;21;23;17;15;21;0;0;0;0;0;0;27;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.809;TwistS_;6.381911;1;10;1318;1860;1878;1745;1598;1566;1562;1486;1514;1382;0;0;0;0;0;0;10;13;13;16;22;18;13;12;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.073;TwistZ_;6.381911;1;10;1475;1038;1967;1873;1733;1636;1625;1582;1661;1489;0;0;0;0;0;0;15;12;14;17;20;25;22;20;20;13;0;0;0;0;0;0;63;66;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.341;TwistS_;6.388189;1;10;1469;1538;1798;1685;1586;1570;1544;1494;1472;1455;0;0;0;0;0;0;15;15;17;18;25;20;19;11;12;15;0;0;0;0;0;0;63;36;100;100;100;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.597;TwistZ_;6.388189;1;10;1091;1713;1840;1751;1661;1598;1562;1550;1562;1457;0;0;0;0;0;0;11;14;17;17;21;24;18;14;16;14;0;0;0;0;0;0;54;54;66;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.861;TwistS_;6.388189;1;10;1396;1255;1823;1713;1609;1587;1558;1523;1538;1450;0;0;0;0;0;0;13;13;15;17;15;16;21;14;14;13;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.126;TwistZ_;6.388189;1;10;1524;1131;1794;1701;1578;1538;1518;1527;1506;1455;0;0;0;0;0;0;18;12;14;19;21;23;19;21;20;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.390;TwistS_;6.367408;1;10;0;1059;1899;1733;1669;1721;1621;1600;1567;1450;0;0;0;0;0;0;0;12;14;18;21;20;20;16;12;11;0;0;0;0;0;0;0;81;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
