DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:34.423;TwistS_;6.78923;1;10;963;1347;1882;1672;1611;1657;1611;1577;1590;1605;0;0;0;0;0;0;12;15;19;13;14;16;15;17;19;15;0;0;0;0;0;0;64;78;100;78;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.672;TwistZ_;6.78923;1;10;1054;1738;1849;1766;1648;1640;1542;1527;1518;1414;0;0;0;0;0;0;12;15;15;16;15;18;14;13;12;14;0;0;0;0;0;0;64;64;93;100;100;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.920;TwistS_;6.78923;1;10;812;1591;1772;1678;1593;1665;1686;1588;1538;1452;0;0;0;0;0;0;16;11;11;15;12;14;17;14;14;16;0;0;0;0;0;0;57;42;85;100;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.168;TwistZ_;6.789468;1;10;1523;1216;1879;1843;1669;1681;1644;1644;1656;1738;0;0;0;0;0;0;12;13;12;11;12;15;18;12;12;11;0;0;0;0;0;0;35;86;100;78;85;66;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.417;TwistS_;6.789468;1;10;843;1823;1967;1862;1674;1625;1615;1561;1548;1475;0;0;0;0;0;0;11;22;13;15;15;18;19;16;14;13;0;0;0;0;0;0;35;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.664;TwistZ_;6.789468;1;10;1234;1772;2000;1884;1741;1695;1619;1669;1714;1629;0;0;0;0;0;0;15;12;13;14;15;15;17;15;15;12;0;0;0;0;0;0;92;53;100;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.912;TwistS_;6.789468;1;10;1300;1582;2003;1803;1781;1774;1753;1738;1665;1542;0;0;0;0;0;0;11;16;15;14;12;13;14;21;14;13;0;0;0;0;0;0;35;92;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.161;TwistZ_;6.78511;1;10;1074;1617;1852;1707;1491;1607;1558;1607;1699;1686;0;0;0;0;0;0;12;11;14;15;13;17;13;15;19;17;0;0;0;0;0;0;64;35;86;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.408;TwistS_;6.78511;1;10;1037;1393;1971;1789;1699;1699;1678;1672;1506;1568;0;0;0;0;0;0;13;11;11;14;21;19;14;12;16;11;0;0;0;0;0;0;71;64;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.657;TwistZ_;6.78511;1;10;1389;1757;2104;1816;1699;1653;1590;1597;1590;1582;0;0;0;0;0;0;13;10;12;11;18;15;19;15;19;17;0;0;0;0;0;0;50;42;80;35;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
