DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:57.874;TwistS_;6.399424;1;10;826;1591;1969;0;1684;1582;1574;1585;1477;1418;0;0;0;0;0;0;13;16;13;0;10;11;16;12;12;11;0;0;0;0;0;0;45;81;91;0;54;27;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.138;TwistZ_;6.399424;1;10;1117;747;1684;1664;1655;1674;1713;1630;1593;1501;0;0;0;0;0;0;12;13;14;11;11;12;11;14;11;11;0;0;0;0;0;0;63;9;100;72;54;81;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.402;TwistS_;6.399424;1;10;1037;0;1801;1691;1633;1625;1572;1582;1518;1440;0;0;0;0;0;0;11;0;11;14;20;22;18;12;17;14;0;0;0;0;0;0;45;0;25;18;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.666;TwistZ_;6.378494;1;10;1116;896;1889;1809;1725;1745;1649;1662;1564;1538;0;0;0;0;0;0;11;11;12;13;23;22;11;14;11;13;0;0;0;0;0;0;45;45;50;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.930;TwistS_;6.378494;1;10;1034;1599;1920;1752;1678;1637;1636;1523;1534;1466;0;0;0;0;0;0;14;11;13;14;15;12;10;12;13;12;0;0;0;0;0;0;100;45;83;72;90;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.186;TwistZ_;6.378494;1;10;1092;1801;1938;0;1678;1657;1625;1644;1669;1431;0;0;0;0;0;0;13;15;15;0;13;16;19;17;11;10;0;0;0;0;0;0;63;36;75;0;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.450;TwistS_;6.378494;1;10;1199;1406;0;1807;1721;1661;1573;1596;1574;1423;0;0;0;0;0;0;13;10;0;13;16;15;10;11;16;11;0;0;0;0;0;0;63;18;0;72;100;100;45;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.715;TwistZ_;6.377787;1;10;641;1669;1801;1649;1598;1582;1582;1621;1645;1625;0;0;0;0;0;0;13;10;12;12;12;22;23;17;16;15;0;0;0;0;0;0;45;18;66;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:59.979;TwistS_;6.377787;1;10;0;0;1845;1791;1681;1629;1594;1497;1558;1440;0;0;0;0;0;0;0;0;12;12;16;21;20;15;14;15;0;0;0;0;0;0;0;0;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.239;TwistZ_;6.377787;1;10;1030;1823;1885;1696;1651;1625;1608;1589;1669;0;0;0;0;0;0;0;12;16;18;11;13;14;17;19;11;0;0;0;0;0;0;0;81;54;91;45;63;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.505;TwistS_;6.377787;1;10;1054;0;1713;1757;1721;1658;1633;1582;1550;1494;0;0;0;0;0;0;12;0;10;13;19;15;19;16;16;13;0;0;0;0;0;0;81;0;18;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.767;TwistZ_;6.374061;1;10;1519;1230;1790;1757;1636;1600;1613;1602;1600;1625;0;0;0;0;0;0;16;12;14;10;12;15;16;18;18;15;0;0;0;0;0;0;63;50;72;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.024;TwistS_;6.374061;1;10;935;1845;1865;1797;1669;1525;1432;1435;1390;1379;0;0;0;0;0;0;14;13;14;15;20;11;12;15;15;13;0;0;0;0;0;0;63;54;100;100;100;70;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.279;TwistZ_;6.374061;1;10;1396;1047;1343;2058;2153;2128;1809;1801;1494;791;0;0;0;0;0;0;11;12;14;13;12;11;11;13;11;10;0;0;0;0;0;0;81;54;58;54;45;63;54;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.560;TwistS_;6.387806;1;10;966;1171;1286;1318;878;845;817;794;878;849;0;0;0;0;0;0;11;13;12;11;13;15;15;21;16;14;0;0;0;0;0;0;50;27;58;18;66;100;90;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.825;TwistZ_;6.387806;1;10;747;1921;1837;1693;1604;1549;1573;1511;1329;1175;0;0;0;0;0;0;16;20;15;20;17;11;12;10;11;11;0;0;0;0;0;0;27;91;100;100;100;36;45;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.080;TwistS_;6.387806;1;10;1010;1885;1951;1728;1511;1490;1318;1463;1450;1398;0;0;0;0;0;0;11;14;17;14;13;16;11;14;12;15;0;0;0;0;0;0;45;90;100;81;90;100;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.336;TwistZ_;6.387806;1;10;1494;1065;1588;1406;1353;1054;527;1069;1211;571;0;0;0;0;0;0;11;11;11;14;14;11;14;10;14;14;0;0;0;0;0;0;18;72;63;63;41;54;36;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.608;TwistS_;6.400895;1;10;599;1625;0;1944;1823;1763;1010;1757;1076;1019;0;0;0;0;0;0;13;10;0;11;11;11;10;11;13;10;0;0;0;0;0;0;91;18;0;36;33;66;18;41;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
