DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:56.742;TwistZ_;6.357504;1;10;1208;1362;1743;1733;1609;1526;1494;1483;1494;1378;0;0;0;0;0;0;11;14;16;14;19;22;19;19;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.999;TwistS_;6.357504;1;10;1412;1552;1812;1740;1629;1546;1550;1527;1490;1430;0;0;0;0;0;0;12;12;18;13;15;18;23;18;15;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.271;TwistZ_;6.357504;1;10;1186;1023;1764;1765;1673;1606;1550;1468;1574;1524;0;0;0;0;0;0;12;12;16;14;17;15;17;17;13;16;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.530;TwistS_;6.355081;1;10;1230;1076;1768;1725;1617;1582;1566;1512;1474;1406;0;0;0;0;0;0;10;13;18;14;14;18;17;15;12;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.795;TwistZ_;6.355081;1;10;1450;1089;1857;1718;1641;1647;1562;1498;1512;1538;0;0;0;0;0;0;13;14;17;15;19;14;21;19;16;17;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.059;TwistS_;6.355081;1;10;1176;1230;1727;1552;1538;1582;1546;1542;1446;1390;0;0;0;0;0;0;12;10;14;11;12;17;13;11;13;11;0;0;0;0;0;0;81;45;90;54;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.323;TwistZ_;6.375272;1;10;1186;1223;1767;1713;1705;1629;1562;1510;1532;1337;0;0;0;0;0;0;15;14;17;13;20;19;18;20;12;14;0;0;0;0;0;0;54;50;81;36;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.580;TwistS_;6.375272;1;10;1280;1164;1812;1709;1625;1566;1538;1542;1485;1362;0;0;0;0;0;0;12;16;15;13;14;14;13;12;12;13;0;0;0;0;0;0;63;90;100;100;100;100;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.843;TwistZ_;6.375272;1;10;1301;1296;1789;1677;1602;1594;1538;1497;1530;1434;0;0;0;0;0;0;12;11;12;11;19;21;13;15;17;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.108;TwistS_;6.375272;1;10;1289;917;1792;1743;1642;1625;1551;1433;1494;1299;0;0;0;0;0;0;14;11;14;14;16;12;15;14;16;17;0;0;0;0;0;0;54;72;41;81;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.372;TwistZ_;6.382579;1;10;1312;1529;1881;1801;1669;1625;1594;1523;1594;1483;0;0;0;0;0;0;14;11;13;14;20;21;20;18;15;12;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.636;TwistS_;6.382579;1;10;1280;922;1762;1770;1710;1645;1566;1478;1453;1343;0;0;0;0;0;0;11;14;13;15;16;19;19;14;14;12;0;0;0;0;0;0;63;83;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.900;TwistZ_;6.382579;1;10;1054;1352;1787;1538;1470;1506;1562;1494;1506;1422;0;0;0;0;0;0;12;18;20;16;14;18;14;16;15;12;0;0;0;0;0;0;45;81;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.164;TwistS_;6.382579;1;10;1235;1485;1731;1665;1582;1513;1398;1387;1358;1390;0;0;0;0;0;0;12;10;14;17;15;12;12;17;16;18;0;0;0;0;0;0;81;45;83;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.428;TwistZ_;6.373902;1;10;1054;1224;1805;1725;1617;1586;1582;1582;1534;1391;0;0;0;0;0;0;12;14;14;17;21;21;21;16;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.692;TwistS_;6.373902;1;10;1221;1779;1801;1770;1572;1586;1636;1470;1450;0;0;0;0;0;0;0;12;11;13;14;13;11;12;14;14;0;0;0;0;0;0;0;90;33;72;90;81;75;72;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
