DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:50.361;TwistZ_;6.385844;1;10;791;1845;1801;1688;1582;1483;1522;1479;1527;1428;0;0;0;0;0;0;11;11;11;13;13;15;14;18;12;12;0;0;0;0;0;0;27;18;25;63;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.626;TwistS_;6.385844;1;10;1274;527;1933;1702;1582;1530;1478;1467;1390;1394;0;0;0;0;0;0;14;11;12;11;12;17;18;13;14;17;0;0;0;0;0;0;45;36;41;36;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.882;TwistZ_;6.385844;1;10;1198;942;1781;1769;1685;1645;1568;1613;1660;1435;0;0;0;0;0;0;13;16;13;13;11;11;12;17;15;13;0;0;0;0;0;0;100;81;100;100;91;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.146;TwistS_;6.385844;1;10;1372;688;1743;1731;1640;1638;1649;1586;1607;1523;0;0;0;0;0;0;12;11;12;10;12;12;14;18;19;18;0;0;0;0;0;0;81;25;81;45;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.414;TwistZ_;6.374666;1;10;1010;1147;1699;1625;1563;1494;1549;1489;1474;1502;0;0;0;0;0;0;11;14;12;12;11;17;14;16;19;13;0;0;0;0;0;0;18;81;50;45;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.678;TwistS_;6.374666;1;10;773;659;1821;1702;1635;1590;1538;1532;1516;1469;0;0;0;0;0;0;12;10;12;12;14;14;13;11;13;13;0;0;0;0;0;0;45;9;75;72;81;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.942;TwistZ_;6.374666;1;10;1113;615;1840;1669;1639;1691;1621;1546;1643;1566;0;0;0;0;0;0;11;11;14;15;15;10;14;12;13;16;0;0;0;0;0;0;54;18;66;36;90;18;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.207;TwistS_;6.374666;1;10;659;1573;1796;1709;1617;1586;1543;1589;1454;1398;0;0;0;0;0;0;12;13;11;13;13;16;11;12;17;20;0;0;0;0;0;0;18;45;66;100;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.462;TwistZ_;6.345866;1;10;1456;1684;1818;1766;1582;1560;1619;1582;1582;1547;0;0;0;0;0;0;12;11;16;13;13;15;13;12;18;13;0;0;0;0;0;0;63;27;66;90;36;90;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.726;TwistS_;6.345866;1;10;1285;1307;1961;1811;1606;1526;1518;1532;1538;1538;0;0;0;0;0;0;12;12;12;15;20;21;22;14;18;15;0;0;0;0;0;0;36;36;66;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.999;TwistZ_;6.345866;1;10;1395;942;1836;1740;1687;1704;1643;0;1625;1617;0;0;0;0;0;0;13;12;12;11;14;13;12;0;12;14;0;0;0;0;0;0;36;91;45;45;41;81;45;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.255;TwistS_;6.345866;1;10;1329;703;1741;1706;1596;1625;1625;1637;1629;1549;0;0;0;0;0;0;13;10;13;11;13;15;16;16;18;11;0;0;0;0;0;0;36;9;100;54;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.519;TwistZ_;6.37008;1;10;1395;593;1845;1813;1753;1745;1669;1625;1649;1594;0;0;0;0;0;0;16;14;12;12;15;14;16;14;16;16;0;0;0;0;0;0;72;54;66;100;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.783;TwistS_;6.37008;1;10;1560;1801;1785;1680;1697;1669;1645;1577;1617;1494;0;0;0;0;0;0;11;11;13;11;14;13;16;16;14;11;0;0;0;0;0;0;36;8;100;36;100;66;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.047;TwistZ_;6.37008;1;10;1197;615;1757;1735;1757;1669;1677;1686;1613;1601;0;0;0;0;0;0;15;12;11;10;12;14;19;16;12;11;0;0;0;0;0;0;72;18;54;18;72;58;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.303;TwistS_;6.393898;1;10;1098;991;1885;1719;1713;1682;1635;1593;1602;1462;0;0;0;0;0;0;11;13;12;11;12;19;15;17;16;13;0;0;0;0;0;0;63;63;83;72;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.567;TwistZ_;6.393898;1;10;1323;563;1857;1767;1713;1737;1697;1640;1655;1649;0;0;0;0;0;0;11;13;13;15;15;13;16;17;16;21;0;0;0;0;0;0;81;54;91;81;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:54.832;TwistS_;6.393898;1;10;1450;1037;1806;1691;1630;1612;1484;1570;1600;1428;0;0;0;0;0;0;12;11;11;11;18;15;16;16;18;14;0;0;0;0;0;0;72;83;81;90;83;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:55.104;TwistZ_;6.393898;1;10;1199;1582;1618;1684;1641;1534;1546;1546;1566;1522;0;0;0;0;0;0;14;11;12;12;16;16;15;14;14;14;0;0;0;0;0;0;90;27;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
