DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:01.654;TwistS_;6.77312;1;10;865;1901;2136;1777;1778;1678;1669;1523;1561;1569;0;0;0;0;0;0;13;14;18;11;13;18;15;12;13;14;0;0;0;0;0;0;64;64;73;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.911;TwistZ_;6.773788;1;10;1432;1180;1802;1708;1640;1645;1715;1718;1678;1535;0;0;0;0;0;0;17;15;17;12;17;12;14;15;15;15;0;0;0;0;0;0;64;100;86;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.151;TwistS_;6.773788;1;10;1181;1464;1921;1808;1657;1648;1657;1601;1560;1497;0;0;0;0;0;0;14;17;17;17;19;24;20;20;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.407;TwistZ_;6.773788;1;10;1197;632;1898;1640;1598;1611;1571;1657;1646;1684;0;0;0;0;0;0;13;13;15;12;18;22;20;13;14;18;0;0;0;0;0;0;64;35;100;57;100;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.646;TwistS_;6.773788;1;10;1118;1367;2001;1843;1741;1628;1640;1598;1636;1634;0;0;0;0;0;0;15;13;15;16;18;12;16;18;16;17;0;0;0;0;0;0;78;85;85;78;100;33;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.895;TwistZ_;6.77451;1;10;1255;1411;1879;1640;1757;1707;1648;1667;1761;1693;0;0;0;0;0;0;13;15;16;14;19;19;17;17;20;15;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.143;TwistS_;6.77451;1;10;996;621;1983;1838;1699;1653;1577;1593;1586;1529;0;0;0;0;0;0;20;18;13;14;20;18;20;15;15;14;0;0;0;0;0;0;85;35;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.391;TwistZ_;6.77451;1;10;1206;1453;1787;1810;1652;1644;1540;1602;1687;1650;0;0;0;0;0;0;13;13;15;12;15;15;17;16;16;15;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.639;TwistS_;6.77451;1;10;1005;1459;1983;1862;1772;1816;1752;1640;1640;1618;0;0;0;0;0;0;16;20;15;14;13;13;12;17;20;17;0;0;0;0;0;0;92;78;100;100;80;64;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.879;TwistZ_;6.768511;1;10;1400;1183;1890;1812;1757;1796;1748;1738;1734;1658;0;0;0;0;0;0;12;12;13;14;13;13;13;14;15;13;0;0;0;0;0;0;78;71;73;100;100;85;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:04.128;TwistS_;6.768511;1;10;1598;1371;1791;1711;1732;1734;1749;1690;1649;1484;0;0;0;0;0;0;11;12;12;13;11;12;19;18;15;14;0;0;0;0;0;0;50;35;100;100;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
