DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:25.758;TwistS_;6.366884;1;10;1318;1678;1757;1661;1582;1507;1567;1406;1362;1393;0;0;0;0;0;0;11;13;15;11;11;13;13;10;12;11;0;0;0;0;0;0;27;45;100;45;90;90;54;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:26.022;TwistZ_;6.366884;1;10;1285;1735;1724;1669;1609;1586;1550;1450;1490;1428;0;0;0;0;0;0;12;12;14;11;17;14;12;18;18;12;0;0;0;0;0;0;72;36;100;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:26.288;TwistS_;6.366884;1;10;1006;1107;1749;1625;1538;1538;1466;1450;1406;1334;0;0;0;0;0;0;15;13;12;14;12;13;16;18;12;14;0;0;0;0;0;0;90;45;91;81;100;45;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:26.550;TwistZ_;6.366884;1;10;986;1625;1875;1682;1555;1558;1582;1594;1560;1347;0;0;0;0;0;0;16;14;11;15;16;16;18;16;13;13;0;0;0;0;0;0;81;50;27;63;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:26.810;TwistS_;6.35913;1;10;1021;1293;1779;1658;1565;1560;1568;1514;1523;1467;0;0;0;0;0;0;12;14;13;12;12;16;17;15;17;17;0;0;0;0;0;0;72;81;72;72;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:27.074;TwistZ_;6.35913;1;10;1420;1211;1753;1606;1498;1486;1506;1462;1494;1245;0;0;0;0;0;0;15;11;18;17;17;17;20;17;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:27.338;TwistS_;6.35913;1;10;1333;1831;1861;1685;1562;1570;1362;1410;1494;1458;0;0;0;0;0;0;11;11;12;19;16;13;10;13;13;13;0;0;0;0;0;0;27;27;91;100;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:27.602;TwistZ_;6.375687;1;10;979;1328;1762;1558;1567;1538;1562;1541;1510;1396;0;0;0;0;0;0;11;11;12;12;16;15;13;14;15;12;0;0;0;0;0;0;63;81;75;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:27.866;TwistS_;6.375687;1;10;1362;1792;1867;1733;1590;1494;1502;1533;1478;1475;0;0;0;0;0;0;11;17;18;17;16;17;14;13;17;12;0;0;0;0;0;0;27;45;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:28.131;TwistZ_;6.375687;1;10;900;1098;1713;1649;1596;1590;1566;1613;1568;1307;0;0;0;0;0;0;12;11;11;15;14;15;14;16;15;13;0;0;0;0;0;0;54;33;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
