DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:46.194;TwistZ_;6.783491;1;10;1276;1833;1949;1883;1711;1623;1644;1636;1611;1617;0;0;0;0;0;0;12;20;17;17;15;19;20;21;15;14;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.442;TwistS_;6.783491;1;10;1159;1618;1779;1660;1640;1650;1648;1652;1636;1636;0;0;0;0;0;0;14;14;13;10;15;15;16;19;19;19;0;0;0;0;0;0;100;57;73;21;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.690;TwistZ_;6.783491;1;10;1045;1325;1691;1582;1644;1665;1644;1629;1657;1431;0;0;0;0;0;0;15;15;13;11;17;17;16;14;17;17;0;0;0;0;0;0;92;92;100;28;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:46.938;TwistS_;6.78477;1;10;1149;1318;1946;1774;1664;1669;1665;1644;1667;1582;0;0;0;0;0;0;14;16;15;19;18;11;15;17;16;12;0;0;0;0;0;0;92;85;100;100;66;42;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.178;TwistZ_;6.78477;1;10;1379;1127;1955;1875;1715;1648;1623;1686;1566;1540;0;0;0;0;0;0;13;13;12;17;15;18;14;10;17;15;0;0;0;0;0;0;78;57;53;64;100;100;100;60;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.434;TwistS_;6.78477;1;10;1079;1577;2041;1828;1636;1667;1607;1582;1617;1588;0;0;0;0;0;0;13;17;15;16;22;23;15;18;16;12;0;0;0;0;0;0;85;93;92;100;100;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.674;TwistZ_;6.78477;1;10;1108;1619;1757;1718;1648;1623;1660;1554;1535;1494;0;0;0;0;0;0;13;19;13;12;18;18;15;15;18;18;0;0;0;0;0;0;92;78;66;85;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.923;TwistS_;6.783627;1;10;1142;1699;1937;1833;1623;1607;1598;1658;1619;1533;0;0;0;0;0;0;14;22;14;17;23;24;16;15;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.171;TwistZ_;6.783627;1;10;1192;1361;1983;1866;1745;1679;1632;1703;1674;1582;0;0;0;0;0;0;13;13;16;16;21;19;18;15;15;12;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.419;TwistS_;6.783627;1;10;1299;1577;1946;1690;1578;1531;1577;1602;1565;1523;0;0;0;0;0;0;12;17;13;21;24;22;20;16;16;14;0;0;0;0;0;0;78;86;100;92;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
