DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:28.745;TwistS_;6.788202;1;10;1243;1624;1867;1738;1732;1657;1594;1558;1625;1464;0;0;0;0;0;0;12;13;15;16;17;13;15;16;13;18;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:28.993;TwistZ_;6.788202;1;10;1127;1570;1812;1644;1562;1582;1615;1566;1523;1406;0;0;0;0;0;0;15;15;19;17;13;15;18;15;19;14;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:29.241;TwistS_;6.788202;1;10;1134;1230;1812;1628;1590;1569;1582;1566;1479;1330;0;0;0;0;0;0;15;12;15;16;18;17;16;15;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:29.489;TwistZ_;6.808206;1;10;1313;1081;1925;1812;1724;1640;1607;1582;1594;1443;0;0;0;0;0;0;14;17;19;18;18;18;17;21;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:29.737;TwistS_;6.808206;1;10;1075;1142;1904;1552;1699;1628;1590;1586;1628;1476;0;0;0;0;0;0;14;12;15;12;14;16;16;15;13;15;0;0;0;0;0;0;100;57;53;42;92;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:29.978;TwistZ_;6.808206;1;10;1250;862;1708;1646;1654;1640;1686;1562;1484;1615;0;0;0;0;0;0;16;14;12;11;14;17;19;15;13;14;0;0;0;0;0;0;85;50;80;71;92;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:30.233;TwistS_;6.808206;1;10;1149;1098;1884;1757;1669;1615;1619;1552;1602;1519;0;0;0;0;0;0;13;13;13;13;12;22;21;15;16;14;0;0;0;0;0;0;92;57;85;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:30.473;TwistZ_;6.802711;1;10;1305;1367;1865;1782;1601;1586;1611;1570;1569;1601;0;0;0;0;0;0;13;13;15;13;14;15;16;20;20;15;0;0;0;0;0;0;78;85;86;85;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:30.721;TwistS_;6.802711;1;10;1059;1416;1870;1732;1686;1656;1586;1582;1558;1393;0;0;0;0;0;0;12;13;15;13;12;15;13;13;16;14;0;0;0;0;0;0;85;73;92;100;64;100;85;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:30.970;TwistZ_;6.802711;1;10;1241;1427;1917;1686;1593;1523;1531;1514;1548;1527;0;0;0;0;0;0;11;14;17;14;17;18;19;15;12;14;0;0;0;0;0;0;78;78;73;64;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:31.218;TwistS_;6.802711;1;10;1060;1417;1440;1770;1674;1632;1582;1535;1510;1464;0;0;0;0;0;0;13;13;12;12;12;15;17;15;13;16;0;0;0;0;0;0;78;35;85;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:31.466;TwistZ_;6.795024;1;10;1443;1734;1667;1613;1568;1640;1674;1599;1489;1601;0;0;0;0;0;0;17;11;13;11;15;14;16;13;11;10;0;0;0;0;0;0;78;35;86;78;92;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:31.706;TwistS_;6.795024;1;10;1455;1399;1890;1855;1761;1720;1682;1625;1577;1496;0;0;0;0;0;0;13;13;17;15;21;16;19;19;17;13;0;0;0;0;0;0;42;64;100;64;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:31.962;TwistZ_;6.795024;1;10;1450;1341;1811;1748;1686;1684;1644;1635;1684;1552;0;0;0;0;0;0;14;14;13;15;12;13;18;16;19;19;0;0;0;0;0;0;85;71;80;92;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:32.206;TwistS_;6.795024;1;10;1334;1427;1899;1779;1703;1657;1582;1503;1602;1534;0;0;0;0;0;0;14;12;11;14;18;17;18;17;18;14;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
