DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:03.889;TwistZ_;6.807959;1;10;966;1248;2066;1716;1816;1457;1420;1636;1406;0;0;0;0;0;0;0;14;15;14;12;13;11;12;18;10;0;0;0;0;0;0;0;71;71;73;71;57;57;57;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.137;TwistS_;6.804812;1;10;1490;1145;1740;1515;1312;1603;1289;1489;1611;1393;0;0;0;0;0;0;13;14;13;13;11;13;10;11;15;16;0;0;0;0;0;0;64;64;66;50;35;78;14;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.385;TwistZ_;6.804812;1;10;703;1757;1796;1711;1607;1562;1540;1484;1540;1542;0;0;0;0;0;0;12;14;19;20;22;18;13;19;19;11;0;0;0;0;0;0;28;78;100;100;100;64;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.625;TwistS_;6.804812;1;10;981;1655;1770;1645;1477;1513;1448;1212;1394;1042;0;0;0;0;0;0;14;18;15;14;13;12;18;15;19;11;0;0;0;0;0;0;57;57;100;85;60;42;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.881;TwistZ_;6.804812;1;10;958;1452;1900;1770;1632;1554;1485;1556;1507;1318;0;0;0;0;0;0;14;14;19;19;23;19;15;18;14;11;0;0;0;0;0;0;78;93;100;100;100;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.121;TwistS_;6.809153;1;10;1373;1096;1488;1558;1699;1682;1606;1456;1590;1576;0;0;0;0;0;0;12;11;10;10;14;15;12;10;17;15;0;0;0;0;0;0;64;50;33;35;35;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.370;TwistZ_;6.809153;1;10;1160;1265;1658;1615;1494;1494;1502;1502;1552;1338;0;0;0;0;0;0;14;12;11;12;11;12;13;12;14;12;0;0;0;0;0;0;71;71;71;100;28;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.618;TwistS_;6.809153;1;10;1263;1432;1933;1733;1661;1657;1435;1311;1303;1660;0;0;0;0;0;0;11;14;18;15;22;18;11;12;11;10;0;0;0;0;0;0;50;64;100;85;100;100;14;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.866;TwistZ_;6.809153;1;10;1458;1142;1655;1528;1376;1484;1337;1321;1662;996;0;0;0;0;0;0;17;13;15;13;10;10;13;12;14;11;0;0;0;0;0;0;71;71;57;78;14;20;42;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.114;TwistS_;6.823623;1;10;1267;1614;1661;1562;1566;1482;1365;1433;1458;1352;0;0;0;0;0;0;11;11;12;11;14;14;15;17;16;12;0;0;0;0;0;0;78;60;78;42;73;71;92;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
